# # np.logspace(-2, 2., num = num_time_points)
0,6.1576e-06,6.15759e-06,6.16166e-06,6.15752e-06,6.15732e-06,6.15759e-06,6.15734e-06,6.15764e-06,6.15762e-06,6.16179e-06,6.1577e-06,6.15754e-06,6.15751e-06,6.1574e-06,6.15757e-06,6.16096e-06,6.15752e-06,6.15764e-06,6.15734e-06,6.15734e-06,6.15751e-06,6.15755e-06,6.16487e-06,6.15755e-06,6.15732e-06,6.15762e-06,6.15762e-06,6.15737e-06,6.16204e-06,6.16042e-06,6.15739e-06,6.15733e-06,6.15764e-06,6.15732e-06,6.15749e-06,6.15767e-06,6.16287e-06,6.15732e-06,6.15753e-06,6.15914e-06,6.15757e-06,6.15759e-06,6.15752e-06,6.16007e-06,6.16073e-06,6.15759e-06,6.15764e-06,6.15736e-06,6.15758e-06,6.15753e-06,6.15731e-06,6.15746e-06,6.15745e-06,6.16122e-06,6.15759e-06,6.15757e-06,6.15749e-06,6.15753e-06,6.15758e-06,6.15736e-06,6.15745e-06,6.15724e-06,6.15753e-06,6.15759e-06,6.16456e-06,6.15749e-06,6.15763e-06,6.15729e-06,6.1576e-06,6.15737e-06,6.15756e-06,6.15756e-06,6.15761e-06,6.15758e-06,6.16134e-06,6.15741e-06,6.15758e-06,6.15828e-06,6.15726e-06,6.1575e-06,6.15741e-06,6.15757e-06,6.15762e-06,6.15761e-06,6.15753e-06,6.1576e-06,6.15761e-06,6.15753e-06,6.1618e-06,6.15739e-06,6.1576e-06,6.15764e-06,6.15766e-06,6.15755e-06,6.16079e-06,6.15752e-06,6.15759e-06,6.15754e-06,6.1575e-06,6.15767e-06,6.15758e-06,6.15752e-06,6.15754e-06,6.15995e-06,6.15759e-06,6.16138e-06,6.15762e-06,6.15755e-06,6.15762e-06,6.16104e-06,6.15757e-06,6.15737e-06,6.15759e-06,6.15765e-06,6.15745e-06,6.15761e-06,6.1574e-06,6.15759e-06,6.15756e-06,6.15755e-06,6.16045e-06,6.15896e-06,6.15762e-06,6.16001e-06,6.15729e-06,6.15738e-06,6.15755e-06,6.16467e-06,6.15762e-06,6.15763e-06,6.15763e-06,6.15965e-06,6.15921e-06,6.15952e-06,6.16021e-06,6.15762e-06,6.15757e-06,6.1576e-06,6.16269e-06,6.15756e-06,6.16275e-06,6.15754e-06,6.16351e-06,6.15748e-06,6.15731e-06,6.15752e-06,6.1617e-06,6.15766e-06,6.1645e-06
0,0,6.15545e-06,6.15539e-06,6.15536e-06,6.15516e-06,6.16226e-06,6.15517e-06,6.1555e-06,6.15545e-06,6.16013e-06,6.15553e-06,6.15538e-06,6.15536e-06,6.15524e-06,6.1597e-06,6.1588e-06,6.15535e-06,6.16485e-06,6.15518e-06,6.15517e-06,6.15535e-06,6.15539e-06,6.15799e-06,6.15538e-06,6.15516e-06,6.15545e-06,6.15546e-06,6.15521e-06,6.15663e-06,6.15826e-06,6.15523e-06,6.15517e-06,6.15547e-06,6.15516e-06,6.15533e-06,6.15551e-06,6.15551e-06,6.15515e-06,6.15537e-06,6.15698e-06,6.15541e-06,6.15542e-06,6.15536e-06,6.1579e-06,6.15857e-06,6.15542e-06,6.15548e-06,6.1552e-06,6.16367e-06,6.15537e-06,6.15515e-06,6.16166e-06,6.15529e-06,6.15546e-06,6.15543e-06,6.15541e-06,6.15533e-06,6.15537e-06,6.15542e-06,6.15519e-06,6.15529e-06,6.15508e-06,6.15537e-06,6.15542e-06,6.15786e-06,6.15533e-06,6.15547e-06,6.15512e-06,6.15544e-06,6.15521e-06,6.15539e-06,6.1554e-06,6.16228e-06,6.15541e-06,6.16554e-06,6.15524e-06,6.15542e-06,6.15612e-06,6.1551e-06,6.15534e-06,6.15525e-06,6.1554e-06,6.15546e-06,6.15545e-06,6.15537e-06,6.16143e-06,6.15545e-06,6.15536e-06,6.15964e-06,6.15523e-06,6.15545e-06,6.15548e-06,6.1555e-06,6.1554e-06,6.15863e-06,6.15536e-06,6.15542e-06,6.15537e-06,6.15534e-06,6.15551e-06,6.15541e-06,6.15535e-06,6.15538e-06,6.15779e-06,6.15542e-06,6.15923e-06,6.15545e-06,6.15539e-06,6.15546e-06,6.15539e-06,6.15541e-06,6.15521e-06,6.16226e-06,6.16292e-06,6.15529e-06,6.15545e-06,6.15524e-06,6.15543e-06,6.15541e-06,6.16363e-06,6.16371e-06,6.15679e-06,6.15546e-06,6.15785e-06,6.15513e-06,6.15521e-06,6.15538e-06,6.15797e-06,6.15545e-06,6.15546e-06,6.15546e-06,6.15749e-06,6.15704e-06,6.15738e-06,6.15805e-06,6.15545e-06,6.1554e-06,6.15544e-06,6.15694e-06,6.1554e-06,6.1554e-06,6.15538e-06,6.15547e-06,6.15532e-06,6.15515e-06,6.15536e-06,6.15542e-06,6.1555e-06,6.15539e-06
0,0,0,6.15539e-06,6.1626e-06,6.15515e-06,6.16127e-06,6.15517e-06,6.1597e-06,6.15545e-06,6.15541e-06,6.15553e-06,6.16076e-06,6.15535e-06,6.15524e-06,6.15873e-06,6.1588e-06,6.15535e-06,6.16386e-06,6.15517e-06,6.15517e-06,6.15536e-06,6.15539e-06,6.15798e-06,6.15537e-06,6.15515e-06,6.15545e-06,6.15545e-06,6.15521e-06,6.15662e-06,6.15825e-06,6.15523e-06,6.15516e-06,6.15547e-06,6.15515e-06,6.15533e-06,6.1555e-06,6.1555e-06,6.15515e-06,6.15536e-06,6.15697e-06,6.1554e-06,6.15542e-06,6.15536e-06,6.15789e-06,6.15856e-06,6.15541e-06,6.15548e-06,6.1552e-06,6.15542e-06,6.16181e-06,6.15515e-06,6.1553e-06,6.15528e-06,6.15546e-06,6.15542e-06,6.1554e-06,6.15953e-06,6.16262e-06,6.15541e-06,6.15519e-06,6.15528e-06,6.15507e-06,6.15537e-06,6.15541e-06,6.15785e-06,6.15532e-06,6.15546e-06,6.15512e-06,6.15987e-06,6.15521e-06,6.15539e-06,6.15539e-06,6.16128e-06,6.1554e-06,6.15918e-06,6.15524e-06,6.16126e-06,6.15611e-06,6.15509e-06,6.16259e-06,6.15524e-06,6.1554e-06,6.15545e-06,6.15544e-06,6.15536e-06,6.15544e-06,6.15545e-06,6.15537e-06,6.15965e-06,6.15522e-06,6.15544e-06,6.15547e-06,6.15549e-06,6.16183e-06,6.15862e-06,6.15535e-06,6.16041e-06,6.15537e-06,6.15534e-06,6.1555e-06,6.1554e-06,6.15535e-06,6.15537e-06,6.15778e-06,6.15542e-06,6.15923e-06,6.15544e-06,6.15538e-06,6.16129e-06,6.15539e-06,6.16266e-06,6.1552e-06,6.15543e-06,6.16193e-06,6.15528e-06,6.15544e-06,6.15523e-06,6.15542e-06,6.16377e-06,6.1554e-06,6.1583e-06,6.15679e-06,6.15546e-06,6.15784e-06,6.15512e-06,6.15521e-06,6.15538e-06,6.15796e-06,6.15545e-06,6.16045e-06,6.15546e-06,6.15748e-06,6.15704e-06,6.16097e-06,6.15804e-06,6.15545e-06,6.1554e-06,6.15543e-06,6.15693e-06,6.15538e-06,6.15539e-06,6.15537e-06,6.15546e-06,6.15531e-06,6.15514e-06,6.15536e-06,6.15542e-06,6.15549e-06,6.15538e-06
0,0,0,0,6.1553e-06,6.1551e-06,6.15538e-06,6.15512e-06,6.15543e-06,6.15541e-06,6.15534e-06,6.15548e-06,6.15533e-06,6.1553e-06,6.15519e-06,6.15904e-06,6.15876e-06,6.1553e-06,6.15543e-06,6.16019e-06,6.15512e-06,6.15529e-06,6.15534e-06,6.15794e-06,6.15533e-06,6.15511e-06,6.16162e-06,6.15541e-06,6.15516e-06,6.15659e-06,6.15821e-06,6.15518e-06,6.15512e-06,6.15542e-06,6.15511e-06,6.15527e-06,6.15545e-06,6.16052e-06,6.1551e-06,6.15531e-06,6.15693e-06,6.16218e-06,6.15538e-06,6.15531e-06,6.15786e-06,6.15851e-06,6.16159e-06,6.15543e-06,6.15515e-06,6.15536e-06,6.15532e-06,6.1551e-06,6.15525e-06,6.15523e-06,6.15542e-06,6.15538e-06,6.15536e-06,6.15527e-06,6.15531e-06,6.15537e-06,6.15514e-06,6.15524e-06,6.15502e-06,6.15532e-06,6.15538e-06,6.15782e-06,6.15528e-06,6.15542e-06,6.15507e-06,6.15538e-06,6.15516e-06,6.15534e-06,6.16157e-06,6.15539e-06,6.16218e-06,6.15913e-06,6.15519e-06,6.15536e-06,6.15606e-06,6.15505e-06,6.15529e-06,6.1552e-06,6.15535e-06,6.1554e-06,6.1554e-06,6.15531e-06,6.15539e-06,6.1554e-06,6.15531e-06,6.15959e-06,6.15518e-06,6.15539e-06,6.15543e-06,6.15544e-06,6.15534e-06,6.15857e-06,6.1553e-06,6.16075e-06,6.15533e-06,6.15528e-06,6.15545e-06,6.16017e-06,6.1553e-06,6.15533e-06,6.15774e-06,6.16159e-06,6.15917e-06,6.1554e-06,6.15533e-06,6.1554e-06,6.15869e-06,6.15536e-06,6.15516e-06,6.15537e-06,6.15543e-06,6.15523e-06,6.1554e-06,6.15519e-06,6.15538e-06,6.15535e-06,6.15534e-06,6.15823e-06,6.15674e-06,6.1554e-06,6.15779e-06,6.15508e-06,6.15516e-06,6.15533e-06,6.15792e-06,6.1554e-06,6.16078e-06,6.15919e-06,6.15745e-06,6.15699e-06,6.15731e-06,6.15799e-06,6.15541e-06,6.15535e-06,6.15539e-06,6.16035e-06,6.15534e-06,6.16041e-06,6.15533e-06,6.15543e-06,6.15526e-06,6.1551e-06,6.15531e-06,6.15538e-06,6.15545e-06,6.15534e-06
0,0,0,0,0,6.15507e-06,6.15535e-06,6.15509e-06,6.1554e-06,6.15537e-06,6.16307e-06,6.15544e-06,6.1553e-06,6.15526e-06,6.15516e-06,6.16266e-06,6.15871e-06,6.15527e-06,6.1554e-06,6.15509e-06,6.15509e-06,6.16574e-06,6.1553e-06,6.15791e-06,6.15529e-06,6.15507e-06,6.15536e-06,6.15537e-06,6.15512e-06,6.15654e-06,6.15817e-06,6.15515e-06,6.15508e-06,6.15539e-06,6.15507e-06,6.15524e-06,6.15542e-06,6.15542e-06,6.15507e-06,6.15529e-06,6.15689e-06,6.15532e-06,6.15533e-06,6.15527e-06,6.15781e-06,6.15848e-06,6.15534e-06,6.15539e-06,6.15511e-06,6.15533e-06,6.15529e-06,6.15506e-06,6.15521e-06,6.15519e-06,6.15537e-06,6.15534e-06,6.15532e-06,6.15524e-06,6.15529e-06,6.15533e-06,6.15511e-06,6.1552e-06,6.15499e-06,6.15528e-06,6.15533e-06,6.15777e-06,6.15524e-06,6.15538e-06,6.15504e-06,6.16382e-06,6.15512e-06,6.15531e-06,6.15531e-06,6.15537e-06,6.15532e-06,6.15909e-06,6.15516e-06,6.15534e-06,6.15603e-06,6.15501e-06,6.15526e-06,6.15517e-06,6.15531e-06,6.15537e-06,6.15536e-06,6.15528e-06,6.15535e-06,6.15537e-06,6.1643e-06,6.15956e-06,6.15514e-06,6.15536e-06,6.15539e-06,6.15541e-06,6.15531e-06,6.15854e-06,6.15527e-06,6.15534e-06,6.15529e-06,6.15525e-06,6.15542e-06,6.15532e-06,6.15527e-06,6.15529e-06,6.1577e-06,6.15534e-06,6.15914e-06,6.15536e-06,6.1553e-06,6.15537e-06,6.15531e-06,6.15534e-06,6.15512e-06,6.15534e-06,6.1554e-06,6.1552e-06,6.15536e-06,6.15515e-06,6.15534e-06,6.15532e-06,6.15531e-06,6.15821e-06,6.15671e-06,6.15536e-06,6.15776e-06,6.15504e-06,6.15513e-06,6.1553e-06,6.15788e-06,6.15537e-06,6.15537e-06,6.15537e-06,6.1574e-06,6.15696e-06,6.15729e-06,6.15796e-06,6.15537e-06,6.15532e-06,6.15535e-06,6.15685e-06,6.15531e-06,6.15531e-06,6.15529e-06,6.15538e-06,6.15523e-06,6.15506e-06,6.15527e-06,6.15533e-06,6.15541e-06,6.1553e-06
0,0,0,0,0,0,6.15515e-06,6.1549e-06,6.1552e-06,6.15517e-06,6.15512e-06,6.15525e-06,6.1551e-06,6.15507e-06,6.15497e-06,6.15513e-06,6.15852e-06,6.15507e-06,6.1552e-06,6.15491e-06,6.1596e-06,6.15506e-06,6.15511e-06,6.15771e-06,6.1551e-06,6.15918e-06,6.15517e-06,6.15518e-06,6.15493e-06,6.15634e-06,6.15798e-06,6.15991e-06,6.1549e-06,6.15519e-06,6.15489e-06,6.15505e-06,6.15522e-06,6.15522e-06,6.15983e-06,6.15508e-06,6.1567e-06,6.15512e-06,6.15514e-06,6.15508e-06,6.15762e-06,6.15828e-06,6.15514e-06,6.1552e-06,6.15493e-06,6.15513e-06,6.1618e-06,6.15488e-06,6.15502e-06,6.155e-06,6.15518e-06,6.15515e-06,6.15512e-06,6.15504e-06,6.15509e-06,6.15514e-06,6.15962e-06,6.15502e-06,6.16044e-06,6.15509e-06,6.15514e-06,6.15758e-06,6.15505e-06,6.15519e-06,6.159e-06,6.15515e-06,6.1602e-06,6.15511e-06,6.15512e-06,6.15516e-06,6.15513e-06,6.15889e-06,6.15497e-06,6.15513e-06,6.15868e-06,6.16347e-06,6.15505e-06,6.16108e-06,6.15512e-06,6.15517e-06,6.15517e-06,6.15508e-06,6.15516e-06,6.15517e-06,6.15508e-06,6.15937e-06,6.15926e-06,6.15516e-06,6.1552e-06,6.15521e-06,6.1551e-06,6.15835e-06,6.15507e-06,6.15514e-06,6.1551e-06,6.15505e-06,6.15522e-06,6.15512e-06,6.15507e-06,6.1551e-06,6.15752e-06,6.15514e-06,6.15894e-06,6.15517e-06,6.1551e-06,6.15517e-06,6.15511e-06,6.15512e-06,6.15494e-06,6.15514e-06,6.1552e-06,6.16065e-06,6.15516e-06,6.15497e-06,6.15514e-06,6.15512e-06,6.15511e-06,6.15801e-06,6.15651e-06,6.15517e-06,6.16206e-06,6.16096e-06,6.15494e-06,6.1551e-06,6.15769e-06,6.15517e-06,6.15518e-06,6.15518e-06,6.1572e-06,6.15676e-06,6.15708e-06,6.15776e-06,6.15517e-06,6.15512e-06,6.15516e-06,6.15665e-06,6.15511e-06,6.15511e-06,6.1551e-06,6.15519e-06,6.15952e-06,6.16014e-06,6.15508e-06,6.15514e-06,6.15522e-06,6.1551e-06
0,0,0,0,0,0,0,6.15517e-06,6.15547e-06,6.15545e-06,6.1554e-06,6.15552e-06,6.15537e-06,6.15535e-06,6.15523e-06,6.16133e-06,6.15879e-06,6.15535e-06,6.15548e-06,6.15517e-06,6.15517e-06,6.15534e-06,6.15538e-06,6.15798e-06,6.15537e-06,6.15515e-06,6.15545e-06,6.15545e-06,6.1552e-06,6.15662e-06,6.15826e-06,6.15522e-06,6.15516e-06,6.15547e-06,6.15515e-06,6.15532e-06,6.15551e-06,6.1555e-06,6.15515e-06,6.15536e-06,6.15697e-06,6.1554e-06,6.15541e-06,6.15535e-06,6.15789e-06,6.15856e-06,6.15541e-06,6.15547e-06,6.15519e-06,6.15542e-06,6.15536e-06,6.15514e-06,6.1553e-06,6.15527e-06,6.15546e-06,6.15542e-06,6.1554e-06,6.15532e-06,6.15537e-06,6.15542e-06,6.15519e-06,6.15528e-06,6.15507e-06,6.15536e-06,6.15541e-06,6.15785e-06,6.15532e-06,6.15546e-06,6.15512e-06,6.15543e-06,6.1552e-06,6.15539e-06,6.15539e-06,6.15544e-06,6.1554e-06,6.15918e-06,6.15524e-06,6.15541e-06,6.15611e-06,6.15509e-06,6.15534e-06,6.15524e-06,6.15539e-06,6.15545e-06,6.15544e-06,6.15536e-06,6.15544e-06,6.15544e-06,6.15536e-06,6.15964e-06,6.15522e-06,6.15544e-06,6.15548e-06,6.15549e-06,6.16445e-06,6.15862e-06,6.15535e-06,6.15542e-06,6.15537e-06,6.15534e-06,6.1555e-06,6.1554e-06,6.15535e-06,6.15537e-06,6.15778e-06,6.15542e-06,6.15921e-06,6.15544e-06,6.16444e-06,6.15545e-06,6.15539e-06,6.1554e-06,6.1552e-06,6.15542e-06,6.15548e-06,6.15528e-06,6.1639e-06,6.15523e-06,6.15542e-06,6.1554e-06,6.15539e-06,6.15828e-06,6.15679e-06,6.15544e-06,6.15784e-06,6.15512e-06,6.15521e-06,6.15538e-06,6.15796e-06,6.15545e-06,6.15546e-06,6.16146e-06,6.15748e-06,6.15703e-06,6.16358e-06,6.15803e-06,6.15545e-06,6.1554e-06,6.15544e-06,6.15693e-06,6.15539e-06,6.15539e-06,6.15537e-06,6.15546e-06,6.15531e-06,6.15514e-06,6.15536e-06,6.15542e-06,6.15549e-06,6.15538e-06
0,0,0,0,0,0,0,0,6.15521e-06,6.15519e-06,6.15513e-06,6.15527e-06,6.16263e-06,6.15509e-06,6.15499e-06,6.15514e-06,6.15854e-06,6.15509e-06,6.15521e-06,6.15493e-06,6.16149e-06,6.15508e-06,6.15512e-06,6.15773e-06,6.15512e-06,6.16108e-06,6.15519e-06,6.15519e-06,6.15495e-06,6.15636e-06,6.15799e-06,6.15497e-06,6.16175e-06,6.15521e-06,6.16126e-06,6.15506e-06,6.15524e-06,6.15524e-06,6.1549e-06,6.1551e-06,6.15671e-06,6.15514e-06,6.15515e-06,6.15509e-06,6.15764e-06,6.1583e-06,6.15515e-06,6.15522e-06,6.15494e-06,6.15515e-06,6.15511e-06,6.1549e-06,6.15504e-06,6.16441e-06,6.1552e-06,6.15516e-06,6.15514e-06,6.15506e-06,6.1551e-06,6.15515e-06,6.15493e-06,6.15503e-06,6.15482e-06,6.15511e-06,6.15515e-06,6.15759e-06,6.15506e-06,6.1552e-06,6.15487e-06,6.15517e-06,6.15495e-06,6.15513e-06,6.15513e-06,6.15518e-06,6.15514e-06,6.15891e-06,6.15498e-06,6.15515e-06,6.16056e-06,6.15484e-06,6.15507e-06,6.15499e-06,6.15514e-06,6.15519e-06,6.15518e-06,6.1551e-06,6.15518e-06,6.15519e-06,6.1551e-06,6.15938e-06,6.16115e-06,6.15518e-06,6.15521e-06,6.15523e-06,6.15512e-06,6.15837e-06,6.15509e-06,6.15516e-06,6.15511e-06,6.15507e-06,6.15524e-06,6.15514e-06,6.15509e-06,6.15512e-06,6.15753e-06,6.15516e-06,6.15896e-06,6.15519e-06,6.15512e-06,6.15519e-06,6.15513e-06,6.15515e-06,6.16131e-06,6.15516e-06,6.15522e-06,6.15503e-06,6.15518e-06,6.15497e-06,6.15516e-06,6.15513e-06,6.15513e-06,6.15803e-06,6.15653e-06,6.15519e-06,6.15759e-06,6.15486e-06,6.15495e-06,6.15512e-06,6.1577e-06,6.15519e-06,6.15519e-06,6.15519e-06,6.15722e-06,6.15678e-06,6.1571e-06,6.15778e-06,6.15519e-06,6.15514e-06,6.15518e-06,6.15667e-06,6.15512e-06,6.15513e-06,6.15511e-06,6.1552e-06,6.15506e-06,6.15489e-06,6.1551e-06,6.15515e-06,6.15523e-06,6.15513e-06
0,0,0,0,0,0,0,0,0,6.15549e-06,6.15545e-06,6.15557e-06,6.15543e-06,6.15539e-06,6.15528e-06,6.15974e-06,6.15884e-06,6.15539e-06,6.16489e-06,6.15522e-06,6.15521e-06,6.15539e-06,6.15543e-06,6.15803e-06,6.15542e-06,6.1552e-06,6.15549e-06,6.1555e-06,6.15525e-06,6.15666e-06,6.1583e-06,6.15527e-06,6.15521e-06,6.15552e-06,6.1552e-06,6.15536e-06,6.15555e-06,6.15555e-06,6.15519e-06,6.15541e-06,6.15702e-06,6.15545e-06,6.15546e-06,6.1554e-06,6.15794e-06,6.1586e-06,6.15546e-06,6.15552e-06,6.16122e-06,6.1637e-06,6.15541e-06,6.15519e-06,6.15534e-06,6.15532e-06,6.1555e-06,6.15547e-06,6.15544e-06,6.15537e-06,6.15541e-06,6.15546e-06,6.15523e-06,6.15533e-06,6.15512e-06,6.15541e-06,6.15546e-06,6.1579e-06,6.15537e-06,6.16187e-06,6.15516e-06,6.1609e-06,6.15525e-06,6.15543e-06,6.15544e-06,6.16231e-06,6.15545e-06,6.15922e-06,6.15529e-06,6.16229e-06,6.15616e-06,6.15514e-06,6.15538e-06,6.15529e-06,6.15544e-06,6.1555e-06,6.15549e-06,6.1554e-06,6.16147e-06,6.15549e-06,6.1554e-06,6.15968e-06,6.15527e-06,6.15549e-06,6.15552e-06,6.15553e-06,6.15543e-06,6.15866e-06,6.1554e-06,6.15546e-06,6.15541e-06,6.15538e-06,6.15554e-06,6.15545e-06,6.15539e-06,6.15542e-06,6.15783e-06,6.15546e-06,6.16563e-06,6.15549e-06,6.15542e-06,6.1555e-06,6.15544e-06,6.15546e-06,6.15525e-06,6.16229e-06,6.16297e-06,6.15533e-06,6.15548e-06,6.15528e-06,6.15547e-06,6.15545e-06,6.15544e-06,6.15833e-06,6.15683e-06,6.1555e-06,6.15789e-06,6.15517e-06,6.15526e-06,6.15542e-06,6.15801e-06,6.15549e-06,6.1555e-06,6.1555e-06,6.15753e-06,6.15708e-06,6.15741e-06,6.15808e-06,6.15549e-06,6.15544e-06,6.15548e-06,6.15698e-06,6.15544e-06,6.15543e-06,6.15542e-06,6.15551e-06,6.15536e-06,6.15519e-06,6.1554e-06,6.15546e-06,6.15554e-06,6.15542e-06
0,0,0,0,0,0,0,0,0,0,6.15541e-06,6.15555e-06,6.15539e-06,6.15537e-06,6.15526e-06,6.15543e-06,6.15882e-06,6.15537e-06,6.15549e-06,6.15519e-06,6.15519e-06,6.15536e-06,6.1554e-06,6.158e-06,6.15539e-06,6.15517e-06,6.15547e-06,6.15547e-06,6.15522e-06,6.15665e-06,6.16532e-06,6.15525e-06,6.15519e-06,6.15549e-06,6.15517e-06,6.15534e-06,6.15552e-06,6.15553e-06,6.15517e-06,6.15538e-06,6.157e-06,6.15542e-06,6.15544e-06,6.15538e-06,6.15792e-06,6.15858e-06,6.15544e-06,6.16395e-06,6.15521e-06,6.15543e-06,6.15538e-06,6.15517e-06,6.15531e-06,6.1553e-06,6.16118e-06,6.15544e-06,6.15542e-06,6.15534e-06,6.15538e-06,6.15543e-06,6.15521e-06,6.1553e-06,6.15509e-06,6.15538e-06,6.15544e-06,6.16452e-06,6.15534e-06,6.15548e-06,6.15514e-06,6.15545e-06,6.15522e-06,6.15541e-06,6.15542e-06,6.15546e-06,6.15542e-06,6.1592e-06,6.15526e-06,6.15543e-06,6.15613e-06,6.15512e-06,6.15535e-06,6.15526e-06,6.15542e-06,6.15547e-06,6.15547e-06,6.15538e-06,6.15545e-06,6.15547e-06,6.15538e-06,6.15966e-06,6.15524e-06,6.15545e-06,6.1555e-06,6.15551e-06,6.16446e-06,6.15864e-06,6.15538e-06,6.15544e-06,6.15539e-06,6.15535e-06,6.15552e-06,6.15542e-06,6.15537e-06,6.1554e-06,6.15781e-06,6.1639e-06,6.15923e-06,6.15547e-06,6.1554e-06,6.15547e-06,6.15541e-06,6.15542e-06,6.15522e-06,6.15544e-06,6.1555e-06,6.1553e-06,6.15547e-06,6.15525e-06,6.15544e-06,6.15541e-06,6.15541e-06,6.1583e-06,6.15681e-06,6.15547e-06,6.15786e-06,6.15514e-06,6.15523e-06,6.1554e-06,6.16463e-06,6.15547e-06,6.15548e-06,6.16149e-06,6.15751e-06,6.15706e-06,6.15738e-06,6.15806e-06,6.15547e-06,6.15542e-06,6.15546e-06,6.15696e-06,6.1554e-06,6.15541e-06,6.15539e-06,6.15549e-06,6.15533e-06,6.15516e-06,6.15538e-06,6.15544e-06,6.15552e-06,6.1554e-06
