# # np.logspace(-2, 2., num = num_time_points)
0,5.52211e-06,5.52207e-06,5.54031e-06,5.52159e-06,5.52064e-06,5.52193e-06,5.52069e-06,5.52224e-06,5.52219e-06,5.54085e-06,5.52252e-06,5.52171e-06,5.52156e-06,5.52109e-06,5.52193e-06,5.53705e-06,5.52166e-06,5.52217e-06,5.52078e-06,5.52067e-06,5.52157e-06,5.52183e-06,5.55457e-06,5.52176e-06,5.52065e-06,5.5221e-06,5.52203e-06,5.52087e-06,5.5421e-06,5.53462e-06,5.52095e-06,5.52064e-06,5.52212e-06,5.52062e-06,5.52145e-06,5.52233e-06,5.54583e-06,5.5206e-06,5.52166e-06,5.52902e-06,5.52194e-06,5.52192e-06,5.52172e-06,5.53313e-06,5.53592e-06,5.52202e-06,5.52215e-06,5.52082e-06,5.52189e-06,5.52159e-06,5.52063e-06,5.52136e-06,5.52143e-06,5.53838e-06,5.52186e-06,5.52189e-06,5.5215e-06,5.52166e-06,5.52204e-06,5.52079e-06,5.52121e-06,5.52017e-06,5.52163e-06,5.52192e-06,5.55327e-06,5.52147e-06,5.52217e-06,5.5205e-06,5.52206e-06,5.52088e-06,5.52186e-06,5.52179e-06,5.52201e-06,5.52189e-06,5.53879e-06,5.52099e-06,5.52195e-06,5.52494e-06,5.52025e-06,5.52148e-06,5.52104e-06,5.52203e-06,5.52204e-06,5.52208e-06,5.52165e-06,5.52206e-06,5.52201e-06,5.52175e-06,5.54082e-06,5.52095e-06,5.522e-06,5.52218e-06,5.52224e-06,5.52179e-06,5.53618e-06,5.5216e-06,5.52207e-06,5.52185e-06,5.52153e-06,5.52226e-06,5.52199e-06,5.52156e-06,5.52172e-06,5.53239e-06,5.522e-06,5.53897e-06,5.52216e-06,5.52186e-06,5.52208e-06,5.53761e-06,5.52179e-06,5.52085e-06,5.52197e-06,5.52226e-06,5.52135e-06,5.52211e-06,5.52098e-06,5.52203e-06,5.52176e-06,5.52177e-06,5.53479e-06,5.5281e-06,5.52209e-06,5.53269e-06,5.52039e-06,5.52083e-06,5.5218e-06,5.55376e-06,5.5221e-06,5.5221e-06,5.52228e-06,5.53127e-06,5.52923e-06,5.53066e-06,5.5337e-06,5.52214e-06,5.52193e-06,5.52204e-06,5.54496e-06,5.52197e-06,5.54516e-06,5.52168e-06,5.54858e-06,5.5214e-06,5.52055e-06,5.52168e-06,5.54051e-06,5.52229e-06,5.55301e-06
0,0,5.51287e-06,5.51223e-06,5.51211e-06,5.5111e-06,5.54306e-06,5.51115e-06,5.51329e-06,5.51251e-06,5.53381e-06,5.51297e-06,5.51234e-06,5.51219e-06,5.51155e-06,5.53175e-06,5.52749e-06,5.51208e-06,5.55467e-06,5.5112e-06,5.51111e-06,5.5122e-06,5.51235e-06,5.5239e-06,5.51213e-06,5.51107e-06,5.51241e-06,5.51247e-06,5.51133e-06,5.51784e-06,5.52511e-06,5.51141e-06,5.51118e-06,5.51259e-06,5.51108e-06,5.51192e-06,5.51293e-06,5.51279e-06,5.51106e-06,5.51216e-06,5.51942e-06,5.51232e-06,5.51228e-06,5.51212e-06,5.52346e-06,5.52641e-06,5.51228e-06,5.51261e-06,5.51129e-06,5.54942e-06,5.51218e-06,5.51114e-06,5.54029e-06,5.51187e-06,5.51255e-06,5.51233e-06,5.51228e-06,5.51197e-06,5.51222e-06,5.51245e-06,5.51124e-06,5.51168e-06,5.51063e-06,5.5121e-06,5.51229e-06,5.52324e-06,5.51193e-06,5.5125e-06,5.51094e-06,5.5127e-06,5.51134e-06,5.51232e-06,5.51229e-06,5.5431e-06,5.51224e-06,5.55788e-06,5.51145e-06,5.51254e-06,5.51541e-06,5.51072e-06,5.51211e-06,5.51151e-06,5.5123e-06,5.51251e-06,5.51249e-06,5.51221e-06,5.53948e-06,5.51247e-06,5.51216e-06,5.53131e-06,5.51141e-06,5.51278e-06,5.51265e-06,5.51271e-06,5.51253e-06,5.5266e-06,5.51207e-06,5.5123e-06,5.5122e-06,5.51213e-06,5.51272e-06,5.51234e-06,5.51202e-06,5.51218e-06,5.52287e-06,5.51231e-06,5.52974e-06,5.51246e-06,5.51232e-06,5.51277e-06,5.5122e-06,5.51241e-06,5.51132e-06,5.54307e-06,5.54596e-06,5.5117e-06,5.51264e-06,5.51144e-06,5.51244e-06,5.51242e-06,5.54919e-06,5.54964e-06,5.51856e-06,5.51265e-06,5.52313e-06,5.51086e-06,5.51129e-06,5.5122e-06,5.52372e-06,5.51256e-06,5.51246e-06,5.51263e-06,5.52168e-06,5.51968e-06,5.52161e-06,5.5242e-06,5.51246e-06,5.51239e-06,5.5125e-06,5.51913e-06,5.51256e-06,5.51226e-06,5.51227e-06,5.51251e-06,5.51186e-06,5.51101e-06,5.51222e-06,5.51235e-06,5.51282e-06,5.51228e-06
0,0,0,5.5123e-06,5.54463e-06,5.51116e-06,5.53876e-06,5.51121e-06,5.53196e-06,5.5126e-06,5.51281e-06,5.51291e-06,5.53655e-06,5.51206e-06,5.51154e-06,5.52773e-06,5.52754e-06,5.51217e-06,5.55024e-06,5.5112e-06,5.5111e-06,5.51236e-06,5.51237e-06,5.52386e-06,5.51212e-06,5.51106e-06,5.51245e-06,5.51246e-06,5.51139e-06,5.51788e-06,5.5251e-06,5.5114e-06,5.5111e-06,5.51264e-06,5.51113e-06,5.51204e-06,5.51279e-06,5.51277e-06,5.51105e-06,5.51215e-06,5.51939e-06,5.51239e-06,5.51233e-06,5.51222e-06,5.52345e-06,5.5264e-06,5.51227e-06,5.5126e-06,5.51133e-06,5.51241e-06,5.54108e-06,5.51107e-06,5.51181e-06,5.51175e-06,5.51258e-06,5.51232e-06,5.51227e-06,5.53078e-06,5.54475e-06,5.51244e-06,5.51123e-06,5.51167e-06,5.51062e-06,5.51216e-06,5.51228e-06,5.52328e-06,5.51192e-06,5.51254e-06,5.51093e-06,5.5327e-06,5.51146e-06,5.51241e-06,5.5122e-06,5.53866e-06,5.51223e-06,5.52949e-06,5.51144e-06,5.53889e-06,5.51543e-06,5.51071e-06,5.54456e-06,5.51144e-06,5.51229e-06,5.5125e-06,5.51248e-06,5.51216e-06,5.51266e-06,5.51253e-06,5.51236e-06,5.53148e-06,5.51141e-06,5.5126e-06,5.51264e-06,5.51264e-06,5.54124e-06,5.52659e-06,5.51206e-06,5.53468e-06,5.51219e-06,5.51232e-06,5.51271e-06,5.51232e-06,5.51202e-06,5.51217e-06,5.52286e-06,5.5123e-06,5.52981e-06,5.51245e-06,5.51229e-06,5.53873e-06,5.51226e-06,5.545e-06,5.51131e-06,5.51275e-06,5.54168e-06,5.51169e-06,5.51261e-06,5.51143e-06,5.51243e-06,5.54987e-06,5.51247e-06,5.52561e-06,5.51858e-06,5.51274e-06,5.52313e-06,5.51085e-06,5.51137e-06,5.51219e-06,5.52371e-06,5.51255e-06,5.53484e-06,5.51264e-06,5.5217e-06,5.51964e-06,5.53755e-06,5.52413e-06,5.51258e-06,5.51238e-06,5.51249e-06,5.51917e-06,5.51233e-06,5.51223e-06,5.51214e-06,5.5125e-06,5.51185e-06,5.511e-06,5.51214e-06,5.51238e-06,5.51275e-06,5.51227e-06
0,0,0,0,5.5117e-06,5.51077e-06,5.51213e-06,5.51081e-06,5.51239e-06,5.51231e-06,5.51202e-06,5.51258e-06,5.51184e-06,5.51168e-06,5.51121e-06,5.52856e-06,5.52741e-06,5.51174e-06,5.51223e-06,5.53357e-06,5.51085e-06,5.51168e-06,5.51195e-06,5.52353e-06,5.51195e-06,5.51073e-06,5.54e-06,5.51213e-06,5.51113e-06,5.51791e-06,5.52484e-06,5.51107e-06,5.51077e-06,5.51225e-06,5.5108e-06,5.51158e-06,5.51246e-06,5.53516e-06,5.51078e-06,5.51182e-06,5.51908e-06,5.54267e-06,5.51215e-06,5.51185e-06,5.52339e-06,5.52607e-06,5.53986e-06,5.51227e-06,5.51095e-06,5.51196e-06,5.51176e-06,5.51076e-06,5.51143e-06,5.51142e-06,5.51256e-06,5.51199e-06,5.51201e-06,5.51158e-06,5.51173e-06,5.5122e-06,5.5109e-06,5.51134e-06,5.51029e-06,5.51176e-06,5.51217e-06,5.52318e-06,5.51171e-06,5.51226e-06,5.51063e-06,5.51215e-06,5.511e-06,5.51198e-06,5.53976e-06,5.51215e-06,5.54261e-06,5.52898e-06,5.51111e-06,5.51203e-06,5.51511e-06,5.51047e-06,5.51166e-06,5.51111e-06,5.51196e-06,5.51217e-06,5.51215e-06,5.51177e-06,5.51227e-06,5.5122e-06,5.51191e-06,5.53098e-06,5.51113e-06,5.51217e-06,5.51231e-06,5.51231e-06,5.51191e-06,5.52626e-06,5.51173e-06,5.53623e-06,5.51197e-06,5.5117e-06,5.51238e-06,5.53362e-06,5.51169e-06,5.51184e-06,5.52253e-06,5.5399e-06,5.52916e-06,5.51222e-06,5.51186e-06,5.51225e-06,5.52705e-06,5.51197e-06,5.51103e-06,5.5121e-06,5.51235e-06,5.51136e-06,5.51229e-06,5.51126e-06,5.51216e-06,5.51194e-06,5.5119e-06,5.5249e-06,5.51828e-06,5.51219e-06,5.5228e-06,5.51059e-06,5.51095e-06,5.51186e-06,5.52354e-06,5.51222e-06,5.53625e-06,5.52934e-06,5.52162e-06,5.51931e-06,5.52085e-06,5.52387e-06,5.51228e-06,5.51205e-06,5.51216e-06,5.53454e-06,5.512e-06,5.53468e-06,5.51187e-06,5.51241e-06,5.51152e-06,5.51075e-06,5.51188e-06,5.51238e-06,5.51242e-06,5.512e-06
0,0,0,0,0,5.51056e-06,5.51197e-06,5.51061e-06,5.51235e-06,5.51196e-06,5.54678e-06,5.51238e-06,5.51178e-06,5.51147e-06,5.51114e-06,5.54489e-06,5.52695e-06,5.51162e-06,5.51219e-06,5.51066e-06,5.51056e-06,5.55863e-06,5.51172e-06,5.52339e-06,5.51158e-06,5.51052e-06,5.51187e-06,5.51192e-06,5.51078e-06,5.51723e-06,5.52456e-06,5.51086e-06,5.51056e-06,5.51214e-06,5.51054e-06,5.51137e-06,5.51225e-06,5.51215e-06,5.51052e-06,5.51175e-06,5.51882e-06,5.51178e-06,5.51173e-06,5.51158e-06,5.52291e-06,5.52587e-06,5.51185e-06,5.51207e-06,5.51074e-06,5.51184e-06,5.51164e-06,5.51053e-06,5.51122e-06,5.51121e-06,5.512e-06,5.51178e-06,5.51173e-06,5.5114e-06,5.51167e-06,5.51191e-06,5.51069e-06,5.51113e-06,5.51009e-06,5.51155e-06,5.51174e-06,5.52269e-06,5.51138e-06,5.51195e-06,5.5104e-06,5.55013e-06,5.5108e-06,5.51178e-06,5.51166e-06,5.51219e-06,5.51169e-06,5.52873e-06,5.51105e-06,5.51206e-06,5.51487e-06,5.51017e-06,5.51154e-06,5.51098e-06,5.51175e-06,5.51196e-06,5.51195e-06,5.51157e-06,5.51198e-06,5.51193e-06,5.55207e-06,5.53077e-06,5.51087e-06,5.51198e-06,5.5121e-06,5.51218e-06,5.51187e-06,5.52605e-06,5.51152e-06,5.51181e-06,5.51166e-06,5.51151e-06,5.51218e-06,5.51171e-06,5.51148e-06,5.51164e-06,5.52232e-06,5.51176e-06,5.52898e-06,5.51191e-06,5.51179e-06,5.51209e-06,5.51166e-06,5.51211e-06,5.51077e-06,5.51189e-06,5.51213e-06,5.51115e-06,5.51198e-06,5.5109e-06,5.51189e-06,5.51183e-06,5.51181e-06,5.52485e-06,5.51801e-06,5.51196e-06,5.52259e-06,5.51031e-06,5.51075e-06,5.51165e-06,5.52317e-06,5.51211e-06,5.51197e-06,5.51203e-06,5.52106e-06,5.51916e-06,5.52085e-06,5.5237e-06,5.51192e-06,5.51185e-06,5.51195e-06,5.51858e-06,5.51191e-06,5.51163e-06,5.5116e-06,5.51197e-06,5.51132e-06,5.51046e-06,5.5116e-06,5.5118e-06,5.51221e-06,5.51174e-06
0,0,0,0,0,0,5.51096e-06,5.50989e-06,5.51127e-06,5.51107e-06,5.51095e-06,5.51149e-06,5.51084e-06,5.51058e-06,5.51041e-06,5.511e-06,5.5261e-06,5.51064e-06,5.51114e-06,5.51014e-06,5.53091e-06,5.51054e-06,5.51083e-06,5.52244e-06,5.51069e-06,5.52916e-06,5.51098e-06,5.51103e-06,5.51005e-06,5.51637e-06,5.52367e-06,5.5324e-06,5.50995e-06,5.51115e-06,5.50988e-06,5.51059e-06,5.51136e-06,5.51126e-06,5.53191e-06,5.51069e-06,5.51797e-06,5.51089e-06,5.51084e-06,5.51069e-06,5.52203e-06,5.52498e-06,5.51084e-06,5.51118e-06,5.5101e-06,5.51086e-06,5.54073e-06,5.50991e-06,5.51033e-06,5.51041e-06,5.51116e-06,5.51095e-06,5.51084e-06,5.51048e-06,5.51063e-06,5.51102e-06,5.53112e-06,5.5105e-06,5.53467e-06,5.51069e-06,5.51085e-06,5.52184e-06,5.51055e-06,5.51111e-06,5.52846e-06,5.51105e-06,5.53366e-06,5.51089e-06,5.51085e-06,5.51099e-06,5.5108e-06,5.52778e-06,5.51019e-06,5.51093e-06,5.52715e-06,5.54818e-06,5.51051e-06,5.5375e-06,5.51086e-06,5.51107e-06,5.51111e-06,5.51068e-06,5.51109e-06,5.51104e-06,5.51073e-06,5.52997e-06,5.52955e-06,5.51109e-06,5.51121e-06,5.51121e-06,5.51077e-06,5.52534e-06,5.51063e-06,5.51086e-06,5.51084e-06,5.51056e-06,5.51129e-06,5.51082e-06,5.51059e-06,5.51074e-06,5.52177e-06,5.51087e-06,5.52813e-06,5.51102e-06,5.51077e-06,5.51108e-06,5.5108e-06,5.51082e-06,5.51013e-06,5.511e-06,5.51118e-06,5.53562e-06,5.51109e-06,5.51024e-06,5.511e-06,5.51089e-06,5.5108e-06,5.52389e-06,5.51716e-06,5.51115e-06,5.54213e-06,5.537e-06,5.51005e-06,5.51076e-06,5.52229e-06,5.51117e-06,5.51103e-06,5.5111e-06,5.52018e-06,5.51821e-06,5.51967e-06,5.52271e-06,5.51103e-06,5.51104e-06,5.51111e-06,5.51772e-06,5.51091e-06,5.51074e-06,5.51073e-06,5.51115e-06,5.53066e-06,5.53347e-06,5.51078e-06,5.51091e-06,5.51132e-06,5.51085e-06
0,0,0,0,0,0,0,5.511e-06,5.51264e-06,5.51257e-06,5.5124e-06,5.51277e-06,5.51213e-06,5.51199e-06,5.5114e-06,5.53905e-06,5.52734e-06,5.51206e-06,5.51259e-06,5.51106e-06,5.51096e-06,5.51195e-06,5.51212e-06,5.52369e-06,5.51198e-06,5.51092e-06,5.51238e-06,5.51232e-06,5.51118e-06,5.51766e-06,5.52508e-06,5.51126e-06,5.51096e-06,5.51244e-06,5.51094e-06,5.51177e-06,5.5128e-06,5.51255e-06,5.51091e-06,5.51203e-06,5.51922e-06,5.51217e-06,5.51218e-06,5.51198e-06,5.52331e-06,5.52626e-06,5.51213e-06,5.51247e-06,5.51114e-06,5.51232e-06,5.51202e-06,5.51093e-06,5.5117e-06,5.51161e-06,5.51244e-06,5.51218e-06,5.51213e-06,5.51179e-06,5.51205e-06,5.51244e-06,5.51109e-06,5.51153e-06,5.51048e-06,5.51195e-06,5.5122e-06,5.52313e-06,5.51178e-06,5.5124e-06,5.51079e-06,5.51238e-06,5.51119e-06,5.51217e-06,5.51206e-06,5.5124e-06,5.51209e-06,5.52939e-06,5.5113e-06,5.51227e-06,5.51526e-06,5.51057e-06,5.51199e-06,5.5113e-06,5.51215e-06,5.51236e-06,5.51234e-06,5.51196e-06,5.51245e-06,5.51232e-06,5.51215e-06,5.53117e-06,5.51127e-06,5.51237e-06,5.51263e-06,5.5125e-06,5.55279e-06,5.52645e-06,5.51192e-06,5.5122e-06,5.51205e-06,5.51213e-06,5.51257e-06,5.51216e-06,5.51188e-06,5.51203e-06,5.52272e-06,5.51234e-06,5.52936e-06,5.51231e-06,5.55268e-06,5.51247e-06,5.51205e-06,5.51223e-06,5.51117e-06,5.51243e-06,5.51261e-06,5.51155e-06,5.55029e-06,5.51129e-06,5.51229e-06,5.51221e-06,5.51225e-06,5.52521e-06,5.51841e-06,5.51235e-06,5.52299e-06,5.51071e-06,5.51114e-06,5.51205e-06,5.52361e-06,5.51241e-06,5.51241e-06,5.53937e-06,5.5215e-06,5.5195e-06,5.54895e-06,5.52399e-06,5.51236e-06,5.51224e-06,5.51245e-06,5.51902e-06,5.51231e-06,5.51203e-06,5.512e-06,5.51242e-06,5.51171e-06,5.51086e-06,5.51212e-06,5.5123e-06,5.51261e-06,5.51229e-06
0,0,0,0,0,0,0,0,5.51132e-06,5.51112e-06,5.51094e-06,5.51153e-06,5.54456e-06,5.51063e-06,5.51041e-06,5.51098e-06,5.52617e-06,5.51083e-06,5.51118e-06,5.5101e-06,5.5393e-06,5.51059e-06,5.51088e-06,5.5225e-06,5.51082e-06,5.53751e-06,5.51102e-06,5.51108e-06,5.51004e-06,5.51638e-06,5.52372e-06,5.51016e-06,5.5405e-06,5.5112e-06,5.53832e-06,5.51055e-06,5.51141e-06,5.5113e-06,5.50998e-06,5.51074e-06,5.51798e-06,5.51093e-06,5.51089e-06,5.51073e-06,5.52207e-06,5.52502e-06,5.51089e-06,5.51122e-06,5.51005e-06,5.51091e-06,5.51079e-06,5.50998e-06,5.51053e-06,5.5525e-06,5.51116e-06,5.51094e-06,5.51089e-06,5.51053e-06,5.51067e-06,5.51106e-06,5.50999e-06,5.51036e-06,5.50942e-06,5.51074e-06,5.5109e-06,5.52185e-06,5.51054e-06,5.51118e-06,5.50969e-06,5.51119e-06,5.51017e-06,5.51093e-06,5.51082e-06,5.51103e-06,5.51085e-06,5.52783e-06,5.5101e-06,5.51098e-06,5.53538e-06,5.50936e-06,5.51056e-06,5.51025e-06,5.5109e-06,5.51112e-06,5.5111e-06,5.51072e-06,5.51121e-06,5.51108e-06,5.51077e-06,5.52993e-06,5.53792e-06,5.51107e-06,5.51126e-06,5.51126e-06,5.51081e-06,5.52538e-06,5.51068e-06,5.51091e-06,5.51081e-06,5.5106e-06,5.51133e-06,5.51087e-06,5.51063e-06,5.51079e-06,5.52164e-06,5.51092e-06,5.52807e-06,5.51123e-06,5.51081e-06,5.51112e-06,5.51086e-06,5.511e-06,5.53859e-06,5.51115e-06,5.51123e-06,5.5104e-06,5.51114e-06,5.51009e-06,5.51105e-06,5.51083e-06,5.51084e-06,5.52394e-06,5.51717e-06,5.51111e-06,5.52184e-06,5.50957e-06,5.51e-06,5.51081e-06,5.52233e-06,5.51117e-06,5.51107e-06,5.51114e-06,5.52022e-06,5.51826e-06,5.5198e-06,5.52275e-06,5.51107e-06,5.511e-06,5.51117e-06,5.51774e-06,5.51095e-06,5.51079e-06,5.51078e-06,5.51112e-06,5.51066e-06,5.50971e-06,5.51076e-06,5.51096e-06,5.51137e-06,5.51107e-06
0,0,0,0,0,0,0,0,0,5.51267e-06,5.5129e-06,5.51309e-06,5.51254e-06,5.51228e-06,5.51172e-06,5.53187e-06,5.52765e-06,5.5123e-06,5.55482e-06,5.51137e-06,5.51127e-06,5.51238e-06,5.51252e-06,5.524e-06,5.51229e-06,5.51129e-06,5.51258e-06,5.51263e-06,5.51157e-06,5.518e-06,5.52527e-06,5.51164e-06,5.51134e-06,5.51282e-06,5.51125e-06,5.51208e-06,5.51309e-06,5.51296e-06,5.51123e-06,5.51241e-06,5.51953e-06,5.51249e-06,5.51252e-06,5.51229e-06,5.52369e-06,5.52658e-06,5.51244e-06,5.51278e-06,5.53828e-06,5.54952e-06,5.51242e-06,5.51129e-06,5.51193e-06,5.51192e-06,5.51277e-06,5.51249e-06,5.51244e-06,5.51209e-06,5.51241e-06,5.51262e-06,5.5114e-06,5.51184e-06,5.51079e-06,5.51226e-06,5.51245e-06,5.5234e-06,5.51209e-06,5.54118e-06,5.51111e-06,5.53707e-06,5.51151e-06,5.51249e-06,5.51246e-06,5.54326e-06,5.5124e-06,5.52942e-06,5.51172e-06,5.54339e-06,5.51562e-06,5.51088e-06,5.51221e-06,5.51162e-06,5.51246e-06,5.51278e-06,5.51266e-06,5.51228e-06,5.53964e-06,5.51264e-06,5.51233e-06,5.53148e-06,5.51171e-06,5.51288e-06,5.51281e-06,5.51281e-06,5.51246e-06,5.52676e-06,5.51223e-06,5.5125e-06,5.51237e-06,5.51229e-06,5.51288e-06,5.51251e-06,5.51219e-06,5.51234e-06,5.52303e-06,5.51247e-06,5.5584e-06,5.51262e-06,5.51237e-06,5.51285e-06,5.51242e-06,5.51271e-06,5.51148e-06,5.54323e-06,5.54638e-06,5.51186e-06,5.51269e-06,5.51161e-06,5.5126e-06,5.51264e-06,5.5126e-06,5.52546e-06,5.51872e-06,5.51281e-06,5.5233e-06,5.5111e-06,5.51156e-06,5.51236e-06,5.52388e-06,5.51273e-06,5.51266e-06,5.51278e-06,5.52184e-06,5.51981e-06,5.52149e-06,5.52437e-06,5.51263e-06,5.51256e-06,5.51266e-06,5.51935e-06,5.51272e-06,5.51234e-06,5.51231e-06,5.51268e-06,5.51203e-06,5.51117e-06,5.51231e-06,5.51257e-06,5.51298e-06,5.51245e-06
0,0,0,0,0,0,0,0,0,0,5.51241e-06,5.51299e-06,5.51214e-06,5.51207e-06,5.51152e-06,5.51248e-06,5.5275e-06,5.51204e-06,5.51254e-06,5.51117e-06,5.51108e-06,5.51195e-06,5.51224e-06,5.5238e-06,5.5121e-06,5.51103e-06,5.51248e-06,5.51244e-06,5.5113e-06,5.51794e-06,5.55673e-06,5.51138e-06,5.51108e-06,5.51256e-06,5.51105e-06,5.51189e-06,5.51277e-06,5.51283e-06,5.51103e-06,5.51209e-06,5.51945e-06,5.51229e-06,5.51234e-06,5.51221e-06,5.52346e-06,5.52638e-06,5.51232e-06,5.5505e-06,5.51126e-06,5.51227e-06,5.51203e-06,5.51104e-06,5.51174e-06,5.51173e-06,5.53826e-06,5.5123e-06,5.51225e-06,5.51186e-06,5.51203e-06,5.51242e-06,5.5112e-06,5.51165e-06,5.5106e-06,5.51207e-06,5.51232e-06,5.55309e-06,5.5119e-06,5.51256e-06,5.51091e-06,5.51246e-06,5.51131e-06,5.51229e-06,5.51226e-06,5.51239e-06,5.51221e-06,5.52932e-06,5.51142e-06,5.51234e-06,5.51538e-06,5.51068e-06,5.51192e-06,5.51142e-06,5.51232e-06,5.51248e-06,5.51254e-06,5.51208e-06,5.51249e-06,5.51244e-06,5.51213e-06,5.53128e-06,5.51138e-06,5.51243e-06,5.51275e-06,5.51262e-06,5.5528e-06,5.52661e-06,5.51213e-06,5.51238e-06,5.51226e-06,5.51212e-06,5.51269e-06,5.51231e-06,5.51199e-06,5.51215e-06,5.52284e-06,5.55029e-06,5.52943e-06,5.51258e-06,5.51226e-06,5.51248e-06,5.5123e-06,5.51223e-06,5.51129e-06,5.5124e-06,5.51258e-06,5.51171e-06,5.51263e-06,5.51141e-06,5.5124e-06,5.51219e-06,5.5122e-06,5.52521e-06,5.51861e-06,5.51247e-06,5.52316e-06,5.51082e-06,5.51126e-06,5.51217e-06,5.5536e-06,5.51263e-06,5.51248e-06,5.53968e-06,5.52186e-06,5.51976e-06,5.52107e-06,5.52418e-06,5.51252e-06,5.51236e-06,5.51247e-06,5.51927e-06,5.51231e-06,5.51219e-06,5.51211e-06,5.51253e-06,5.51183e-06,5.51098e-06,5.51219e-06,5.5125e-06,5.51283e-06,5.51225e-06
