# # np.logspace(-2, 2., num = num_time_points)
0,5.65213e-06,5.65209e-06,5.66757e-06,5.65171e-06,5.65092e-06,5.652e-06,5.65096e-06,5.65224e-06,5.65219e-06,5.66803e-06,5.65247e-06,5.65181e-06,5.65168e-06,5.65128e-06,5.65198e-06,5.66483e-06,5.65176e-06,5.6522e-06,5.65103e-06,5.65095e-06,5.65169e-06,5.6519e-06,5.6797e-06,5.65184e-06,5.65092e-06,5.65213e-06,5.65208e-06,5.65111e-06,5.66907e-06,5.66276e-06,5.65118e-06,5.65093e-06,5.65216e-06,5.6509e-06,5.65159e-06,5.65233e-06,5.67224e-06,5.65089e-06,5.65177e-06,5.65799e-06,5.65199e-06,5.65199e-06,5.6518e-06,5.66148e-06,5.66388e-06,5.65206e-06,5.65218e-06,5.65107e-06,5.65196e-06,5.65172e-06,5.65091e-06,5.65151e-06,5.65155e-06,5.66592e-06,5.65195e-06,5.65195e-06,5.65163e-06,5.65177e-06,5.65206e-06,5.65105e-06,5.6514e-06,5.65053e-06,5.65175e-06,5.65199e-06,5.67857e-06,5.6516e-06,5.65219e-06,5.6508e-06,5.65209e-06,5.65112e-06,5.65192e-06,5.65188e-06,5.65206e-06,5.65196e-06,5.66629e-06,5.65122e-06,5.652e-06,5.65456e-06,5.65061e-06,5.65162e-06,5.65126e-06,5.65205e-06,5.65209e-06,5.65212e-06,5.65176e-06,5.65209e-06,5.65207e-06,5.65182e-06,5.66802e-06,5.65118e-06,5.65205e-06,5.6522e-06,5.65226e-06,5.65187e-06,5.66411e-06,5.65172e-06,5.65209e-06,5.6519e-06,5.65165e-06,5.65227e-06,5.65202e-06,5.65169e-06,5.65181e-06,5.66089e-06,5.65204e-06,5.66644e-06,5.65217e-06,5.65191e-06,5.65212e-06,5.66526e-06,5.65189e-06,5.6511e-06,5.65202e-06,5.65226e-06,5.6515e-06,5.65213e-06,5.65121e-06,5.65206e-06,5.65185e-06,5.65186e-06,5.6629e-06,5.65722e-06,5.65212e-06,5.66114e-06,5.65072e-06,5.65108e-06,5.65187e-06,5.67899e-06,5.65213e-06,5.65214e-06,5.65226e-06,5.6599e-06,5.65818e-06,5.65939e-06,5.66198e-06,5.65216e-06,5.65197e-06,5.65208e-06,5.67151e-06,5.652e-06,5.6717e-06,5.65179e-06,5.67459e-06,5.65155e-06,5.65085e-06,5.65178e-06,5.66774e-06,5.6523e-06,5.67835e-06
0,0,5.64421e-06,5.64373e-06,5.64363e-06,5.64279e-06,5.6699e-06,5.64284e-06,5.64453e-06,5.64397e-06,5.66198e-06,5.64435e-06,5.6438e-06,5.64368e-06,5.64316e-06,5.66027e-06,5.65669e-06,5.6436e-06,5.67975e-06,5.64288e-06,5.64281e-06,5.64368e-06,5.64382e-06,5.65364e-06,5.64366e-06,5.64277e-06,5.64391e-06,5.64395e-06,5.64299e-06,5.64848e-06,5.65466e-06,5.64306e-06,5.64286e-06,5.64404e-06,5.64278e-06,5.64347e-06,5.6443e-06,5.64421e-06,5.64276e-06,5.64367e-06,5.64983e-06,5.64381e-06,5.64379e-06,5.64364e-06,5.65327e-06,5.65578e-06,5.64379e-06,5.64406e-06,5.64295e-06,5.67528e-06,5.64369e-06,5.64281e-06,5.66756e-06,5.64341e-06,5.644e-06,5.64383e-06,5.64378e-06,5.64351e-06,5.64371e-06,5.6439e-06,5.64291e-06,5.64328e-06,5.64241e-06,5.64363e-06,5.6438e-06,5.65308e-06,5.64348e-06,5.64397e-06,5.64266e-06,5.64409e-06,5.64299e-06,5.6438e-06,5.64378e-06,5.66993e-06,5.64375e-06,5.68245e-06,5.6431e-06,5.64397e-06,5.64645e-06,5.64249e-06,5.64362e-06,5.64314e-06,5.64379e-06,5.64397e-06,5.64396e-06,5.6437e-06,5.66683e-06,5.64395e-06,5.64367e-06,5.65993e-06,5.64306e-06,5.64415e-06,5.64408e-06,5.64414e-06,5.64394e-06,5.65595e-06,5.6436e-06,5.64381e-06,5.6437e-06,5.64363e-06,5.64415e-06,5.64382e-06,5.64357e-06,5.64369e-06,5.65279e-06,5.64381e-06,5.65854e-06,5.64393e-06,5.64379e-06,5.64415e-06,5.64372e-06,5.64388e-06,5.64298e-06,5.66989e-06,5.67236e-06,5.6433e-06,5.64405e-06,5.64308e-06,5.6439e-06,5.64388e-06,5.6751e-06,5.67547e-06,5.6491e-06,5.64407e-06,5.65301e-06,5.6426e-06,5.64296e-06,5.64371e-06,5.6535e-06,5.64401e-06,5.64394e-06,5.64406e-06,5.65175e-06,5.65005e-06,5.65161e-06,5.65388e-06,5.64394e-06,5.64385e-06,5.64396e-06,5.64959e-06,5.64396e-06,5.64376e-06,5.64376e-06,5.64399e-06,5.64343e-06,5.64272e-06,5.6437e-06,5.64384e-06,5.64422e-06,5.64377e-06
0,0,0,5.64378e-06,5.67122e-06,5.64283e-06,5.66622e-06,5.64288e-06,5.66041e-06,5.64403e-06,5.64414e-06,5.6443e-06,5.66432e-06,5.64358e-06,5.64315e-06,5.65679e-06,5.65672e-06,5.64366e-06,5.67598e-06,5.64287e-06,5.6428e-06,5.64379e-06,5.64383e-06,5.65361e-06,5.64365e-06,5.64276e-06,5.64392e-06,5.64394e-06,5.64302e-06,5.6485e-06,5.65465e-06,5.64305e-06,5.6428e-06,5.64407e-06,5.64281e-06,5.64355e-06,5.6442e-06,5.64418e-06,5.64275e-06,5.64366e-06,5.6498e-06,5.64385e-06,5.64382e-06,5.6437e-06,5.65326e-06,5.65577e-06,5.64378e-06,5.64405e-06,5.64297e-06,5.64388e-06,5.66821e-06,5.64276e-06,5.64338e-06,5.64332e-06,5.64402e-06,5.64382e-06,5.64377e-06,5.65948e-06,5.67131e-06,5.64389e-06,5.6429e-06,5.64327e-06,5.6424e-06,5.64367e-06,5.64379e-06,5.65311e-06,5.64347e-06,5.644e-06,5.64265e-06,5.66104e-06,5.64307e-06,5.64386e-06,5.64371e-06,5.66616e-06,5.64374e-06,5.65833e-06,5.64309e-06,5.6663e-06,5.64645e-06,5.64248e-06,5.67116e-06,5.64309e-06,5.64377e-06,5.64396e-06,5.64395e-06,5.64366e-06,5.64406e-06,5.64398e-06,5.6438e-06,5.66004e-06,5.64305e-06,5.64402e-06,5.64407e-06,5.64409e-06,5.66833e-06,5.65594e-06,5.64359e-06,5.6628e-06,5.64369e-06,5.64375e-06,5.64414e-06,5.6438e-06,5.64356e-06,5.64368e-06,5.65277e-06,5.6438e-06,5.65859e-06,5.64392e-06,5.64377e-06,5.66622e-06,5.64375e-06,5.67151e-06,5.64297e-06,5.64411e-06,5.6687e-06,5.64328e-06,5.64403e-06,5.64307e-06,5.64389e-06,5.67566e-06,5.6439e-06,5.65502e-06,5.64911e-06,5.64413e-06,5.653e-06,5.64259e-06,5.64302e-06,5.6437e-06,5.65348e-06,5.644e-06,5.66294e-06,5.64406e-06,5.65175e-06,5.65001e-06,5.66516e-06,5.65383e-06,5.64402e-06,5.64384e-06,5.64394e-06,5.64962e-06,5.6438e-06,5.64373e-06,5.64366e-06,5.64398e-06,5.64342e-06,5.64271e-06,5.64364e-06,5.64386e-06,5.64416e-06,5.64375e-06
0,0,0,0,5.64331e-06,5.64252e-06,5.64366e-06,5.64257e-06,5.64387e-06,5.6438e-06,5.64356e-06,5.64404e-06,5.64342e-06,5.64329e-06,5.64289e-06,5.65759e-06,5.6566e-06,5.64333e-06,5.64376e-06,5.66188e-06,5.6426e-06,5.64329e-06,5.64351e-06,5.65335e-06,5.6435e-06,5.6425e-06,5.66733e-06,5.64368e-06,5.64281e-06,5.6485e-06,5.65444e-06,5.64279e-06,5.64254e-06,5.64377e-06,5.64255e-06,5.64321e-06,5.64394e-06,5.66321e-06,5.64253e-06,5.6434e-06,5.64956e-06,5.66957e-06,5.64367e-06,5.64341e-06,5.65319e-06,5.65551e-06,5.66721e-06,5.64379e-06,5.64268e-06,5.64353e-06,5.64336e-06,5.64251e-06,5.64308e-06,5.64306e-06,5.64398e-06,5.64356e-06,5.64356e-06,5.64321e-06,5.64334e-06,5.64369e-06,5.64264e-06,5.64301e-06,5.64214e-06,5.64336e-06,5.64368e-06,5.65301e-06,5.6433e-06,5.64377e-06,5.64241e-06,5.64367e-06,5.64273e-06,5.64353e-06,5.66712e-06,5.64368e-06,5.66953e-06,5.65795e-06,5.64283e-06,5.64358e-06,5.6462e-06,5.64229e-06,5.64327e-06,5.64283e-06,5.64352e-06,5.6437e-06,5.64369e-06,5.64337e-06,5.64376e-06,5.64373e-06,5.64346e-06,5.65966e-06,5.64283e-06,5.64369e-06,5.64382e-06,5.64383e-06,5.64348e-06,5.65569e-06,5.64333e-06,5.66411e-06,5.64351e-06,5.64329e-06,5.64389e-06,5.66189e-06,5.6433e-06,5.64342e-06,5.65252e-06,5.66724e-06,5.6581e-06,5.64373e-06,5.64344e-06,5.64376e-06,5.65631e-06,5.64353e-06,5.64275e-06,5.64363e-06,5.64385e-06,5.64303e-06,5.64378e-06,5.64292e-06,5.64367e-06,5.6435e-06,5.64347e-06,5.6545e-06,5.64887e-06,5.64372e-06,5.65274e-06,5.64238e-06,5.64269e-06,5.64344e-06,5.65334e-06,5.64374e-06,5.66414e-06,5.65824e-06,5.65167e-06,5.64976e-06,5.65105e-06,5.65362e-06,5.64378e-06,5.64358e-06,5.64369e-06,5.66266e-06,5.64354e-06,5.6628e-06,5.64344e-06,5.64388e-06,5.64316e-06,5.64251e-06,5.64343e-06,5.64383e-06,5.64391e-06,5.64353e-06
0,0,0,0,0,5.64236e-06,5.64353e-06,5.6424e-06,5.64382e-06,5.64354e-06,5.67303e-06,5.64388e-06,5.64336e-06,5.64313e-06,5.64282e-06,5.67143e-06,5.65626e-06,5.64323e-06,5.64372e-06,5.64244e-06,5.64238e-06,5.68311e-06,5.64332e-06,5.65323e-06,5.64322e-06,5.64233e-06,5.64347e-06,5.64351e-06,5.64255e-06,5.648e-06,5.65422e-06,5.64262e-06,5.64237e-06,5.64368e-06,5.64235e-06,5.64304e-06,5.64377e-06,5.6437e-06,5.64233e-06,5.64333e-06,5.64935e-06,5.64338e-06,5.64336e-06,5.6432e-06,5.65283e-06,5.65535e-06,5.64344e-06,5.64363e-06,5.64252e-06,5.64343e-06,5.64326e-06,5.64234e-06,5.64292e-06,5.6429e-06,5.64357e-06,5.64339e-06,5.64334e-06,5.64306e-06,5.64328e-06,5.64347e-06,5.64248e-06,5.64285e-06,5.64198e-06,5.6432e-06,5.64336e-06,5.65265e-06,5.64305e-06,5.64354e-06,5.64222e-06,5.67588e-06,5.64256e-06,5.64336e-06,5.64329e-06,5.64369e-06,5.64332e-06,5.65775e-06,5.64276e-06,5.64358e-06,5.64601e-06,5.64205e-06,5.64316e-06,5.64272e-06,5.64335e-06,5.64354e-06,5.64352e-06,5.6432e-06,5.64354e-06,5.64351e-06,5.67756e-06,5.65949e-06,5.64262e-06,5.64354e-06,5.64365e-06,5.64372e-06,5.64343e-06,5.65552e-06,5.64316e-06,5.64341e-06,5.64327e-06,5.64314e-06,5.64372e-06,5.64333e-06,5.64313e-06,5.64326e-06,5.65235e-06,5.64338e-06,5.65795e-06,5.6435e-06,5.64336e-06,5.64362e-06,5.64328e-06,5.64361e-06,5.64254e-06,5.64346e-06,5.64368e-06,5.64286e-06,5.64354e-06,5.64265e-06,5.64347e-06,5.64341e-06,5.64339e-06,5.65444e-06,5.64866e-06,5.64353e-06,5.65257e-06,5.64217e-06,5.64253e-06,5.64327e-06,5.65306e-06,5.64364e-06,5.64355e-06,5.64359e-06,5.65126e-06,5.64963e-06,5.65103e-06,5.65348e-06,5.64351e-06,5.64342e-06,5.64352e-06,5.64916e-06,5.64345e-06,5.64327e-06,5.64323e-06,5.64355e-06,5.64299e-06,5.64229e-06,5.64322e-06,5.6434e-06,5.64374e-06,5.64333e-06
0,0,0,0,0,0,5.64269e-06,5.64178e-06,5.64293e-06,5.64278e-06,5.64266e-06,5.64312e-06,5.64257e-06,5.64237e-06,5.64218e-06,5.6427e-06,5.65554e-06,5.64241e-06,5.64285e-06,5.64195e-06,5.65962e-06,5.64234e-06,5.64257e-06,5.65243e-06,5.64247e-06,5.65811e-06,5.64272e-06,5.64276e-06,5.64191e-06,5.64727e-06,5.65347e-06,5.66088e-06,5.64181e-06,5.64286e-06,5.64176e-06,5.64236e-06,5.64302e-06,5.64295e-06,5.66048e-06,5.64246e-06,5.64863e-06,5.64262e-06,5.6426e-06,5.64245e-06,5.65208e-06,5.65459e-06,5.6426e-06,5.64288e-06,5.64194e-06,5.64261e-06,5.66796e-06,5.64177e-06,5.64217e-06,5.6422e-06,5.64285e-06,5.64268e-06,5.64259e-06,5.64228e-06,5.64242e-06,5.64272e-06,5.65978e-06,5.64228e-06,5.66281e-06,5.64246e-06,5.64261e-06,5.65193e-06,5.64233e-06,5.64282e-06,5.65749e-06,5.64275e-06,5.66194e-06,5.64261e-06,5.64259e-06,5.64272e-06,5.64257e-06,5.65696e-06,5.64203e-06,5.64266e-06,5.65636e-06,5.67429e-06,5.64231e-06,5.66522e-06,5.6426e-06,5.64279e-06,5.64281e-06,5.64245e-06,5.64278e-06,5.64276e-06,5.64248e-06,5.6588e-06,5.65843e-06,5.64279e-06,5.6429e-06,5.64291e-06,5.64253e-06,5.65489e-06,5.64241e-06,5.64262e-06,5.64256e-06,5.64234e-06,5.64297e-06,5.64258e-06,5.64238e-06,5.64251e-06,5.65183e-06,5.64263e-06,5.65723e-06,5.64275e-06,5.64252e-06,5.64279e-06,5.64256e-06,5.64258e-06,5.64197e-06,5.64271e-06,5.64288e-06,5.66361e-06,5.64279e-06,5.64206e-06,5.64271e-06,5.64262e-06,5.64255e-06,5.65364e-06,5.64793e-06,5.64284e-06,5.66911e-06,5.66479e-06,5.64191e-06,5.64252e-06,5.65231e-06,5.64285e-06,5.64276e-06,5.6428e-06,5.65051e-06,5.64884e-06,5.65007e-06,5.65265e-06,5.64276e-06,5.64273e-06,5.6428e-06,5.64843e-06,5.64262e-06,5.64252e-06,5.64249e-06,5.64285e-06,5.65939e-06,5.66177e-06,5.64252e-06,5.64265e-06,5.64299e-06,5.64258e-06
0,0,0,0,0,0,0,5.64273e-06,5.64408e-06,5.64401e-06,5.64385e-06,5.64421e-06,5.64366e-06,5.64354e-06,5.64306e-06,5.66646e-06,5.65658e-06,5.64359e-06,5.64405e-06,5.64277e-06,5.64271e-06,5.64351e-06,5.64365e-06,5.65348e-06,5.64355e-06,5.64266e-06,5.64388e-06,5.64384e-06,5.64288e-06,5.64835e-06,5.65464e-06,5.64295e-06,5.6427e-06,5.64394e-06,5.64267e-06,5.64337e-06,5.64421e-06,5.64403e-06,5.64266e-06,5.64357e-06,5.64968e-06,5.6437e-06,5.64372e-06,5.64353e-06,5.65316e-06,5.65567e-06,5.64368e-06,5.64396e-06,5.64284e-06,5.64381e-06,5.64357e-06,5.64266e-06,5.6433e-06,5.64322e-06,5.64392e-06,5.64372e-06,5.64367e-06,5.64338e-06,5.64359e-06,5.64389e-06,5.64281e-06,5.64318e-06,5.64231e-06,5.64352e-06,5.64373e-06,5.65301e-06,5.64338e-06,5.64391e-06,5.64255e-06,5.64386e-06,5.64289e-06,5.64369e-06,5.64362e-06,5.64389e-06,5.64365e-06,5.65827e-06,5.64299e-06,5.64377e-06,5.64634e-06,5.64238e-06,5.64353e-06,5.643e-06,5.64368e-06,5.64387e-06,5.64385e-06,5.64353e-06,5.64392e-06,5.64384e-06,5.64366e-06,5.65982e-06,5.64295e-06,5.64387e-06,5.64407e-06,5.64399e-06,5.67816e-06,5.65585e-06,5.64349e-06,5.64373e-06,5.6436e-06,5.64362e-06,5.64405e-06,5.64369e-06,5.64346e-06,5.64359e-06,5.65268e-06,5.64384e-06,5.65828e-06,5.64383e-06,5.67808e-06,5.64394e-06,5.64361e-06,5.64375e-06,5.64287e-06,5.64389e-06,5.64406e-06,5.64319e-06,5.67605e-06,5.64298e-06,5.6438e-06,5.64372e-06,5.64375e-06,5.65475e-06,5.64899e-06,5.64386e-06,5.6529e-06,5.6425e-06,5.64286e-06,5.6436e-06,5.65342e-06,5.6439e-06,5.6439e-06,5.66678e-06,5.65162e-06,5.64992e-06,5.67489e-06,5.65373e-06,5.64387e-06,5.64375e-06,5.64392e-06,5.64951e-06,5.64379e-06,5.6436e-06,5.64356e-06,5.64392e-06,5.64332e-06,5.64262e-06,5.64363e-06,5.6438e-06,5.64407e-06,5.64377e-06
0,0,0,0,0,0,0,0,5.64298e-06,5.64283e-06,5.64266e-06,5.64317e-06,5.6712e-06,5.64242e-06,5.6422e-06,5.6427e-06,5.65559e-06,5.64256e-06,5.64289e-06,5.64194e-06,5.66676e-06,5.64239e-06,5.64262e-06,5.65249e-06,5.64257e-06,5.66523e-06,5.64276e-06,5.6428e-06,5.64191e-06,5.64729e-06,5.65352e-06,5.64202e-06,5.66777e-06,5.6429e-06,5.66592e-06,5.64235e-06,5.64307e-06,5.64299e-06,5.64184e-06,5.6425e-06,5.64864e-06,5.64267e-06,5.64265e-06,5.6425e-06,5.65213e-06,5.65464e-06,5.64265e-06,5.64292e-06,5.64191e-06,5.64266e-06,5.64254e-06,5.64183e-06,5.64232e-06,5.67794e-06,5.64286e-06,5.64269e-06,5.64264e-06,5.64233e-06,5.64246e-06,5.64276e-06,5.64187e-06,5.64219e-06,5.6414e-06,5.64251e-06,5.64265e-06,5.65194e-06,5.64234e-06,5.64288e-06,5.64162e-06,5.64286e-06,5.64201e-06,5.64265e-06,5.64258e-06,5.64276e-06,5.64261e-06,5.657e-06,5.64198e-06,5.6427e-06,5.66339e-06,5.64137e-06,5.64236e-06,5.64209e-06,5.64264e-06,5.64283e-06,5.64281e-06,5.64249e-06,5.64288e-06,5.6428e-06,5.64252e-06,5.65879e-06,5.66556e-06,5.64279e-06,5.64294e-06,5.64296e-06,5.64257e-06,5.65493e-06,5.64246e-06,5.64266e-06,5.64256e-06,5.64239e-06,5.64301e-06,5.64262e-06,5.64242e-06,5.64255e-06,5.65175e-06,5.64267e-06,5.65721e-06,5.64291e-06,5.64256e-06,5.64283e-06,5.64261e-06,5.64272e-06,5.66614e-06,5.64283e-06,5.64292e-06,5.64222e-06,5.64284e-06,5.64197e-06,5.64276e-06,5.64259e-06,5.6426e-06,5.65369e-06,5.64796e-06,5.64282e-06,5.65193e-06,5.64153e-06,5.64189e-06,5.64256e-06,5.65235e-06,5.64286e-06,5.6428e-06,5.64285e-06,5.65055e-06,5.64888e-06,5.65017e-06,5.6527e-06,5.6428e-06,5.64271e-06,5.64285e-06,5.64845e-06,5.64267e-06,5.64256e-06,5.64254e-06,5.64284e-06,5.64242e-06,5.64164e-06,5.64251e-06,5.64269e-06,5.64303e-06,5.64275e-06
0,0,0,0,0,0,0,0,0,5.64411e-06,5.64423e-06,5.64445e-06,5.64397e-06,5.64377e-06,5.6433e-06,5.66038e-06,5.65683e-06,5.64378e-06,5.67988e-06,5.64302e-06,5.64295e-06,5.64384e-06,5.64396e-06,5.65373e-06,5.6438e-06,5.64295e-06,5.64405e-06,5.64409e-06,5.64318e-06,5.64862e-06,5.6548e-06,5.64325e-06,5.643e-06,5.64423e-06,5.64292e-06,5.64361e-06,5.64444e-06,5.64435e-06,5.6429e-06,5.64387e-06,5.64993e-06,5.64395e-06,5.64398e-06,5.64378e-06,5.65346e-06,5.65592e-06,5.64393e-06,5.6442e-06,5.66586e-06,5.67538e-06,5.64388e-06,5.64295e-06,5.64349e-06,5.64347e-06,5.64418e-06,5.64397e-06,5.64392e-06,5.64362e-06,5.64387e-06,5.64405e-06,5.64305e-06,5.64342e-06,5.64255e-06,5.64377e-06,5.64394e-06,5.65322e-06,5.64362e-06,5.66832e-06,5.6428e-06,5.66479e-06,5.64314e-06,5.64394e-06,5.64393e-06,5.67007e-06,5.64389e-06,5.65831e-06,5.64331e-06,5.67014e-06,5.64662e-06,5.64263e-06,5.64371e-06,5.64324e-06,5.64393e-06,5.64419e-06,5.6441e-06,5.64378e-06,5.66697e-06,5.64409e-06,5.64381e-06,5.66007e-06,5.64329e-06,5.64425e-06,5.64423e-06,5.64424e-06,5.64392e-06,5.65609e-06,5.64374e-06,5.64397e-06,5.64384e-06,5.64377e-06,5.6443e-06,5.64396e-06,5.64371e-06,5.64383e-06,5.65293e-06,5.64395e-06,5.68287e-06,5.64407e-06,5.64385e-06,5.64424e-06,5.6439e-06,5.64411e-06,5.64312e-06,5.67003e-06,5.67268e-06,5.64344e-06,5.64412e-06,5.64323e-06,5.64404e-06,5.64406e-06,5.64402e-06,5.65495e-06,5.64924e-06,5.64421e-06,5.65315e-06,5.6428e-06,5.64318e-06,5.64385e-06,5.65364e-06,5.64415e-06,5.64411e-06,5.64419e-06,5.65189e-06,5.65017e-06,5.65156e-06,5.65402e-06,5.64408e-06,5.64399e-06,5.6441e-06,5.64977e-06,5.6441e-06,5.64384e-06,5.64381e-06,5.64413e-06,5.64357e-06,5.64287e-06,5.6438e-06,5.64402e-06,5.64436e-06,5.64391e-06
0,0,0,0,0,0,0,0,0,0,5.64387e-06,5.64437e-06,5.64368e-06,5.64361e-06,5.64315e-06,5.64393e-06,5.65671e-06,5.64359e-06,5.64402e-06,5.64287e-06,5.6428e-06,5.64352e-06,5.64375e-06,5.65358e-06,5.64365e-06,5.64276e-06,5.64397e-06,5.64394e-06,5.64298e-06,5.64856e-06,5.6815e-06,5.64305e-06,5.6428e-06,5.64403e-06,5.64277e-06,5.64346e-06,5.6442e-06,5.64425e-06,5.64275e-06,5.64364e-06,5.64985e-06,5.6438e-06,5.64384e-06,5.64371e-06,5.65328e-06,5.65577e-06,5.64383e-06,5.67623e-06,5.64294e-06,5.64379e-06,5.64359e-06,5.64276e-06,5.64334e-06,5.64332e-06,5.66581e-06,5.64382e-06,5.64377e-06,5.64345e-06,5.6436e-06,5.64389e-06,5.6429e-06,5.64327e-06,5.6424e-06,5.64362e-06,5.64383e-06,5.67842e-06,5.64347e-06,5.64403e-06,5.64265e-06,5.64393e-06,5.64298e-06,5.64379e-06,5.64378e-06,5.6439e-06,5.64374e-06,5.65823e-06,5.64309e-06,5.64384e-06,5.64644e-06,5.64248e-06,5.64349e-06,5.64309e-06,5.64382e-06,5.64396e-06,5.644e-06,5.64363e-06,5.64396e-06,5.64394e-06,5.64366e-06,5.65992e-06,5.64305e-06,5.64392e-06,5.64417e-06,5.64409e-06,5.67818e-06,5.65597e-06,5.64365e-06,5.64387e-06,5.64375e-06,5.64363e-06,5.64415e-06,5.64382e-06,5.64356e-06,5.64368e-06,5.65278e-06,5.67605e-06,5.65834e-06,5.64403e-06,5.64376e-06,5.64396e-06,5.6438e-06,5.64376e-06,5.64297e-06,5.64389e-06,5.64406e-06,5.64332e-06,5.64406e-06,5.64307e-06,5.64389e-06,5.64373e-06,5.64373e-06,5.65476e-06,5.64915e-06,5.64396e-06,5.65304e-06,5.64259e-06,5.64295e-06,5.6437e-06,5.67886e-06,5.64407e-06,5.64397e-06,5.66702e-06,5.65188e-06,5.65011e-06,5.65125e-06,5.65388e-06,5.64399e-06,5.64384e-06,5.64395e-06,5.6497e-06,5.6438e-06,5.64372e-06,5.64366e-06,5.64401e-06,5.64342e-06,5.64271e-06,5.6437e-06,5.64396e-06,5.64424e-06,5.64376e-06
