# # np.logspace(-2, 2., num = num_time_points)
0,4.0027e-06,4.00254e-06,4.04704e-06,4.00042e-06,3.99761e-06,4.00123e-06,3.99747e-06,4.00275e-06,4.00287e-06,4.04819e-06,4.00364e-06,4.00083e-06,4.00023e-06,3.99915e-06,4.00211e-06,4.03818e-06,4.00115e-06,4.00198e-06,3.9981e-06,3.99731e-06,4.00045e-06,4.00157e-06,4.08091e-06,4.00114e-06,3.99752e-06,4.00207e-06,4.0013e-06,3.99804e-06,4.05222e-06,4.03234e-06,3.99811e-06,3.99715e-06,4.00174e-06,3.99737e-06,4.00003e-06,4.00273e-06,4.06116e-06,3.99724e-06,4.00075e-06,4.01953e-06,4.00199e-06,4.00143e-06,4.00144e-06,4.02932e-06,4.03497e-06,4.00228e-06,4.00175e-06,3.99796e-06,4.00126e-06,4.00003e-06,3.99763e-06,3.99986e-06,4.00099e-06,4.04281e-06,4.00066e-06,4.00152e-06,4.00036e-06,4.0006e-06,4.00264e-06,3.99784e-06,3.99889e-06,3.99558e-06,4.00031e-06,4.00144e-06,4.07845e-06,4.00009e-06,4.00228e-06,3.99724e-06,4.0024e-06,3.99822e-06,4.00171e-06,4.00088e-06,4.00156e-06,4.00144e-06,4.04277e-06,3.9981e-06,4.00197e-06,4.00813e-06,3.99561e-06,3.99998e-06,3.99835e-06,4.0029e-06,4.0015e-06,4.00206e-06,4.00062e-06,4.00216e-06,4.00132e-06,4.00166e-06,4.04729e-06,3.99826e-06,4.0016e-06,4.00214e-06,4.00205e-06,4.00129e-06,4.0353e-06,4.00045e-06,4.00257e-06,4.00209e-06,4.00049e-06,4.00201e-06,4.00239e-06,4.00018e-06,4.0008e-06,4.02576e-06,4.00191e-06,4.04314e-06,4.00277e-06,4.00199e-06,4.00198e-06,4.04114e-06,4.00071e-06,3.99791e-06,4.00186e-06,4.00264e-06,4.00006e-06,4.00247e-06,3.99823e-06,4.0023e-06,4.00062e-06,4.00092e-06,4.03298e-06,4.01676e-06,4.00205e-06,4.02689e-06,3.99619e-06,3.99755e-06,4.00138e-06,4.07964e-06,4.00214e-06,4.00185e-06,4.0035e-06,4.0248e-06,4.01955e-06,4.02304e-06,4.03035e-06,4.00238e-06,4.0021e-06,4.00197e-06,4.05858e-06,4.00289e-06,4.05853e-06,4.00049e-06,4.0669e-06,3.99976e-06,3.99686e-06,4.00112e-06,4.04791e-06,4.00257e-06,4.07781e-06
0,0,3.98326e-06,3.97895e-06,3.97881e-06,3.97547e-06,4.05408e-06,3.97535e-06,3.98547e-06,3.97954e-06,4.03396e-06,3.98145e-06,3.98012e-06,3.97955e-06,3.97703e-06,4.02778e-06,4.01579e-06,3.9786e-06,4.08244e-06,3.97566e-06,3.97496e-06,3.97973e-06,3.97993e-06,4.00739e-06,3.97822e-06,3.97503e-06,3.97868e-06,3.97898e-06,3.97589e-06,3.99308e-06,4.0104e-06,3.97598e-06,3.9756e-06,3.97964e-06,3.97524e-06,3.97793e-06,3.98166e-06,3.98043e-06,3.9751e-06,3.97896e-06,3.9969e-06,3.97919e-06,3.97837e-06,3.97883e-06,4.00604e-06,4.01305e-06,3.9784e-06,3.97963e-06,3.97584e-06,4.07014e-06,3.97896e-06,3.97582e-06,4.04671e-06,3.97866e-06,3.97966e-06,3.97855e-06,3.97881e-06,3.97828e-06,3.97927e-06,3.98011e-06,3.97553e-06,3.97676e-06,3.97344e-06,3.97818e-06,3.97844e-06,4.00529e-06,3.97796e-06,3.97905e-06,3.9749e-06,3.98177e-06,3.9761e-06,3.97962e-06,3.97907e-06,4.0541e-06,3.97833e-06,4.09099e-06,3.97597e-06,3.98096e-06,3.98605e-06,3.97346e-06,3.97926e-06,3.97627e-06,3.97911e-06,3.97938e-06,3.9795e-06,3.97926e-06,4.04645e-06,3.97921e-06,3.97913e-06,4.02543e-06,3.97612e-06,3.98211e-06,3.98002e-06,3.97998e-06,3.9814e-06,4.01278e-06,3.97833e-06,3.97853e-06,3.97905e-06,3.97956e-06,3.97991e-06,3.97934e-06,3.97805e-06,3.97868e-06,4.00378e-06,3.9785e-06,4.02364e-06,3.97922e-06,3.97981e-06,3.98168e-06,3.97847e-06,3.97989e-06,3.97577e-06,4.05442e-06,4.0609e-06,3.97699e-06,3.98086e-06,3.97609e-06,3.97967e-06,3.98019e-06,4.06892e-06,4.07078e-06,3.9946e-06,3.98072e-06,4.00456e-06,3.97405e-06,3.97543e-06,3.97874e-06,4.00642e-06,3.98003e-06,3.97887e-06,3.98038e-06,4.00219e-06,3.99731e-06,4.00499e-06,4.00856e-06,3.97906e-06,3.98e-06,3.97987e-06,3.9955e-06,3.98175e-06,3.97888e-06,3.97944e-06,3.97904e-06,3.97765e-06,3.97472e-06,3.97957e-06,3.97906e-06,3.98097e-06,3.97952e-06
0,0,0,3.97976e-06,4.05834e-06,3.9761e-06,4.04459e-06,3.97607e-06,4.02993e-06,3.98049e-06,3.98391e-06,3.98115e-06,4.04003e-06,3.97863e-06,3.97716e-06,4.02061e-06,4.01643e-06,3.97952e-06,4.07196e-06,3.97578e-06,3.97508e-06,3.98125e-06,3.98029e-06,4.00726e-06,3.97835e-06,3.97516e-06,3.97915e-06,3.97911e-06,3.97655e-06,3.99363e-06,4.0105e-06,3.9761e-06,3.97514e-06,3.98022e-06,3.97584e-06,3.9791e-06,3.98077e-06,3.98042e-06,3.97521e-06,3.97904e-06,3.9968e-06,3.97997e-06,3.979e-06,3.97978e-06,4.00617e-06,4.01316e-06,3.97855e-06,3.97975e-06,3.97635e-06,3.97987e-06,4.04962e-06,3.97546e-06,3.97782e-06,3.97786e-06,3.9801e-06,3.97866e-06,3.97894e-06,4.0238e-06,4.05887e-06,3.98021e-06,3.97566e-06,3.97689e-06,3.97356e-06,3.97885e-06,3.97859e-06,4.00583e-06,3.97809e-06,3.97958e-06,3.97503e-06,4.03147e-06,3.97722e-06,3.98054e-06,3.9785e-06,4.04351e-06,3.97846e-06,4.02281e-06,3.9761e-06,4.04625e-06,3.98638e-06,3.97358e-06,4.05819e-06,3.97598e-06,3.97922e-06,3.97948e-06,3.97961e-06,3.97906e-06,3.98147e-06,3.97986e-06,3.98091e-06,4.027e-06,3.97626e-06,3.98084e-06,3.98014e-06,3.97963e-06,4.05055e-06,4.0129e-06,3.97845e-06,4.03319e-06,3.97918e-06,3.98128e-06,3.98001e-06,3.97934e-06,3.97818e-06,3.9788e-06,4.0039e-06,3.97864e-06,4.02439e-06,3.97934e-06,3.97983e-06,4.0439e-06,3.97913e-06,4.05992e-06,3.9759e-06,3.98257e-06,4.05162e-06,3.97713e-06,3.98083e-06,3.97623e-06,3.97979e-06,4.0709e-06,3.98097e-06,4.01403e-06,3.995e-06,3.98163e-06,4.00469e-06,3.97417e-06,3.97629e-06,3.97886e-06,4.00654e-06,3.98016e-06,4.03353e-06,3.9807e-06,4.00257e-06,3.99716e-06,4.04281e-06,4.00815e-06,3.98025e-06,3.98012e-06,3.97998e-06,3.99601e-06,3.98012e-06,3.97886e-06,3.9785e-06,3.97916e-06,3.97776e-06,3.97484e-06,3.97911e-06,3.97955e-06,3.98059e-06,3.97962e-06
0,0,0,0,3.97663e-06,3.97391e-06,3.97818e-06,3.97376e-06,3.97929e-06,3.97911e-06,3.97836e-06,3.97945e-06,3.97715e-06,3.97653e-06,3.97546e-06,4.01857e-06,4.0164e-06,3.977e-06,3.97773e-06,4.02937e-06,3.97402e-06,3.97666e-06,3.97785e-06,4.00554e-06,3.97801e-06,3.97346e-06,4.04541e-06,3.97741e-06,3.97543e-06,3.99499e-06,4.00944e-06,3.97441e-06,3.97344e-06,3.97805e-06,3.97408e-06,3.97635e-06,3.97905e-06,4.03414e-06,3.97398e-06,3.97733e-06,3.9953e-06,4.05294e-06,3.9786e-06,3.97774e-06,4.00672e-06,4.01148e-06,4.0451e-06,3.97806e-06,3.97426e-06,3.97708e-06,3.97668e-06,3.97393e-06,3.97569e-06,3.97617e-06,3.98102e-06,3.97697e-06,3.9778e-06,3.97628e-06,3.97641e-06,3.97919e-06,3.97398e-06,3.97518e-06,3.97186e-06,3.97661e-06,3.97873e-06,4.00609e-06,3.97738e-06,3.9783e-06,3.97353e-06,3.9784e-06,3.97453e-06,3.97803e-06,4.04473e-06,3.978e-06,4.05224e-06,4.0196e-06,3.9744e-06,3.97788e-06,3.98476e-06,3.97269e-06,3.97668e-06,3.97425e-06,3.97754e-06,3.9778e-06,3.97792e-06,3.9769e-06,3.97916e-06,3.97821e-06,3.9782e-06,4.02386e-06,3.97496e-06,3.97826e-06,3.97845e-06,3.97792e-06,3.97752e-06,4.01125e-06,3.97677e-06,4.03715e-06,3.97839e-06,3.97714e-06,3.97832e-06,4.03078e-06,3.97648e-06,3.97711e-06,4.00222e-06,4.04524e-06,4.02e-06,3.97847e-06,3.97731e-06,3.9786e-06,4.01506e-06,3.97741e-06,3.97463e-06,3.97817e-06,3.97871e-06,3.97545e-06,3.97919e-06,3.97579e-06,3.97859e-06,3.97737e-06,3.97724e-06,4.00916e-06,3.99349e-06,3.97817e-06,4.00302e-06,3.97304e-06,3.97384e-06,3.97715e-06,4.00621e-06,3.97845e-06,4.03628e-06,4.02125e-06,4.00298e-06,3.99547e-06,3.99992e-06,4.00705e-06,3.97877e-06,3.9784e-06,3.97829e-06,4.03369e-06,3.9784e-06,4.03304e-06,3.97732e-06,3.97942e-06,3.97606e-06,3.97382e-06,3.97797e-06,3.98058e-06,3.97889e-06,3.97836e-06
0,0,0,0,0,3.973e-06,3.97764e-06,3.97286e-06,3.97972e-06,3.97706e-06,4.06382e-06,3.97856e-06,3.97755e-06,3.97563e-06,3.97569e-06,4.05898e-06,4.01334e-06,3.97687e-06,3.97824e-06,3.97317e-06,3.97248e-06,4.09177e-06,3.97675e-06,4.00519e-06,3.97575e-06,3.97255e-06,3.97619e-06,3.97649e-06,3.97341e-06,3.99008e-06,4.00793e-06,3.9735e-06,3.97254e-06,3.97795e-06,3.97277e-06,3.97544e-06,3.97814e-06,3.97714e-06,3.97262e-06,3.97753e-06,3.99396e-06,3.97672e-06,3.97589e-06,3.97635e-06,4.00359e-06,4.01058e-06,3.97692e-06,3.97715e-06,3.97336e-06,3.97693e-06,3.97649e-06,3.97285e-06,3.97479e-06,3.97526e-06,3.97717e-06,3.97607e-06,3.97633e-06,3.9756e-06,3.97681e-06,3.97763e-06,3.97306e-06,3.97429e-06,3.97095e-06,3.97571e-06,3.97596e-06,4.00284e-06,3.97548e-06,3.97655e-06,3.97242e-06,4.07212e-06,3.97362e-06,3.97714e-06,3.9759e-06,3.97911e-06,3.97585e-06,4.0184e-06,3.97464e-06,3.97895e-06,3.98359e-06,3.97099e-06,3.97652e-06,3.97397e-06,3.97662e-06,3.97689e-06,3.97701e-06,3.97601e-06,3.97763e-06,3.97673e-06,4.07516e-06,4.02298e-06,3.97365e-06,3.97757e-06,3.97754e-06,3.97769e-06,3.97797e-06,4.01032e-06,3.97584e-06,3.97648e-06,3.97658e-06,3.97645e-06,3.97742e-06,3.97619e-06,3.97558e-06,3.9762e-06,4.00132e-06,3.97602e-06,4.01933e-06,3.97673e-06,3.97746e-06,3.9781e-06,3.97598e-06,3.97935e-06,3.9733e-06,3.97732e-06,3.97769e-06,3.97452e-06,3.9775e-06,3.97361e-06,3.9772e-06,3.97726e-06,3.97732e-06,4.00958e-06,3.99213e-06,3.97704e-06,4.00211e-06,3.97157e-06,3.97296e-06,3.97626e-06,4.00395e-06,3.97832e-06,3.97682e-06,3.9775e-06,3.99916e-06,3.99502e-06,4.00072e-06,4.0064e-06,3.97658e-06,3.97751e-06,3.97738e-06,3.99302e-06,3.97841e-06,3.97577e-06,3.9759e-06,3.97655e-06,3.97517e-06,3.97224e-06,3.97652e-06,3.97658e-06,3.97799e-06,3.97703e-06
0,0,0,0,0,0,3.97428e-06,3.97206e-06,3.97583e-06,3.97471e-06,3.97536e-06,3.97622e-06,3.97474e-06,3.97329e-06,3.97468e-06,3.97546e-06,4.01142e-06,3.97376e-06,3.9745e-06,3.97391e-06,4.02291e-06,3.97308e-06,3.97439e-06,4.00236e-06,3.97342e-06,4.01936e-06,3.97384e-06,3.97416e-06,3.97242e-06,3.988e-06,4.00561e-06,4.02709e-06,3.97255e-06,3.97481e-06,3.97244e-06,3.97396e-06,3.97581e-06,3.9748e-06,4.02501e-06,3.97382e-06,3.99196e-06,3.9744e-06,3.97356e-06,3.974e-06,4.00127e-06,4.00827e-06,3.97359e-06,3.97481e-06,3.97315e-06,3.97384e-06,4.04649e-06,3.97282e-06,3.97247e-06,3.97363e-06,3.97522e-06,3.97424e-06,3.974e-06,3.973e-06,3.97318e-06,3.97527e-06,4.02415e-06,3.9741e-06,4.03184e-06,3.97363e-06,3.97364e-06,4.00085e-06,3.97362e-06,3.97463e-06,4.01867e-06,3.97517e-06,4.0301e-06,3.97479e-06,3.97419e-06,3.97421e-06,3.97352e-06,4.01556e-06,3.97266e-06,3.97465e-06,4.01654e-06,4.06422e-06,3.97305e-06,4.03847e-06,3.97429e-06,3.97455e-06,3.97513e-06,3.97368e-06,3.97525e-06,3.9744e-06,3.97429e-06,4.02137e-06,4.02079e-06,3.97521e-06,3.97521e-06,3.97468e-06,3.97392e-06,4.00951e-06,3.97352e-06,3.97371e-06,3.9748e-06,3.97355e-06,3.97509e-06,3.97384e-06,3.97324e-06,3.97387e-06,4.00182e-06,3.97368e-06,4.01731e-06,3.97441e-06,3.97406e-06,3.97477e-06,3.97393e-06,3.97378e-06,3.97308e-06,3.97494e-06,3.97482e-06,4.03438e-06,3.97515e-06,3.97326e-06,3.97485e-06,3.97459e-06,3.974e-06,4.00663e-06,3.99005e-06,3.97536e-06,4.05148e-06,4.03756e-06,3.97227e-06,3.9739e-06,4.00163e-06,3.97558e-06,3.97405e-06,3.97479e-06,3.99683e-06,3.99224e-06,3.99599e-06,4.00324e-06,3.97423e-06,3.97588e-06,3.97539e-06,3.99092e-06,3.97515e-06,3.97343e-06,3.97375e-06,3.97485e-06,4.02298e-06,4.02989e-06,3.97473e-06,3.97425e-06,3.97565e-06,3.97469e-06
0,0,0,0,0,0,0,3.97414e-06,3.98017e-06,3.98003e-06,3.98032e-06,3.97984e-06,3.97842e-06,3.97789e-06,3.97583e-06,4.0456e-06,4.01462e-06,3.97848e-06,3.97952e-06,3.97446e-06,3.97376e-06,3.97773e-06,3.97803e-06,4.00564e-06,3.97703e-06,3.97383e-06,3.97843e-06,3.97778e-06,3.9747e-06,3.99167e-06,4.01023e-06,3.97478e-06,3.97383e-06,3.97844e-06,3.97404e-06,3.97674e-06,3.98069e-06,3.97843e-06,3.9739e-06,3.97785e-06,3.99526e-06,3.97801e-06,3.97759e-06,3.97763e-06,4.00486e-06,4.01186e-06,3.97723e-06,3.97845e-06,3.97463e-06,3.97885e-06,3.97764e-06,3.97414e-06,3.9767e-06,3.97657e-06,3.9788e-06,3.97735e-06,3.97762e-06,3.97682e-06,3.97788e-06,3.97999e-06,3.97434e-06,3.97557e-06,3.97224e-06,3.97698e-06,3.97774e-06,4.00448e-06,3.97677e-06,3.97826e-06,3.97371e-06,3.97918e-06,3.97491e-06,3.97842e-06,3.9772e-06,3.97893e-06,3.97714e-06,4.02185e-06,3.97478e-06,3.9787e-06,3.98486e-06,3.97227e-06,3.97829e-06,3.97464e-06,3.97792e-06,3.97819e-06,3.97831e-06,3.9773e-06,3.97949e-06,3.97803e-06,3.97902e-06,4.02425e-06,3.97493e-06,3.97879e-06,3.9799e-06,3.97832e-06,4.07736e-06,4.0116e-06,3.97715e-06,3.97771e-06,3.97788e-06,3.97952e-06,3.97872e-06,3.97785e-06,3.97686e-06,3.97748e-06,4.0026e-06,3.97884e-06,4.02053e-06,3.97803e-06,4.07658e-06,3.97925e-06,3.97728e-06,3.97841e-06,3.97458e-06,3.97976e-06,3.9796e-06,3.97581e-06,4.07108e-06,3.9749e-06,3.97847e-06,3.97843e-06,3.97899e-06,4.01055e-06,3.99341e-06,3.97832e-06,4.00338e-06,3.97286e-06,3.97423e-06,3.97755e-06,4.00559e-06,3.97884e-06,3.97845e-06,4.0444e-06,4.00079e-06,3.99584e-06,4.06846e-06,4.00685e-06,3.97826e-06,3.97879e-06,3.97948e-06,3.99461e-06,3.97978e-06,3.97707e-06,3.97719e-06,3.97826e-06,3.97644e-06,3.97353e-06,3.97877e-06,3.97867e-06,3.97927e-06,3.97962e-06
0,0,0,0,0,0,0,0,3.9757e-06,3.97457e-06,3.97473e-06,3.97607e-06,4.05639e-06,3.97316e-06,3.97417e-06,3.97481e-06,4.01141e-06,3.97482e-06,3.97435e-06,3.97308e-06,4.04253e-06,3.97294e-06,3.97426e-06,4.00236e-06,3.9739e-06,4.03872e-06,3.9737e-06,3.97402e-06,3.97178e-06,3.98762e-06,4.00546e-06,3.97225e-06,4.04588e-06,3.97468e-06,4.04067e-06,3.97315e-06,3.97568e-06,3.97465e-06,3.9727e-06,3.97367e-06,3.99151e-06,3.97425e-06,3.97342e-06,3.97386e-06,4.00114e-06,4.00813e-06,3.97346e-06,3.97467e-06,3.97214e-06,3.97371e-06,3.97394e-06,3.97284e-06,3.97358e-06,4.07542e-06,3.97471e-06,3.97361e-06,3.97385e-06,3.97292e-06,3.97304e-06,3.97513e-06,3.97182e-06,3.97244e-06,3.97002e-06,3.97351e-06,3.9735e-06,4.00038e-06,3.97301e-06,3.97462e-06,3.97116e-06,3.97578e-06,3.97298e-06,3.97465e-06,3.97342e-06,3.97407e-06,3.97337e-06,4.01542e-06,3.97133e-06,3.9745e-06,4.03491e-06,3.96886e-06,3.97291e-06,3.97241e-06,3.97415e-06,3.97441e-06,3.97455e-06,3.97354e-06,3.97576e-06,3.97426e-06,3.97415e-06,4.02053e-06,4.04031e-06,3.97455e-06,3.97508e-06,3.97454e-06,3.97377e-06,4.00927e-06,3.97337e-06,3.97357e-06,3.97413e-06,3.97342e-06,3.97495e-06,3.9737e-06,3.9731e-06,3.97372e-06,4.0002e-06,3.97354e-06,4.01636e-06,3.97561e-06,3.97394e-06,3.97463e-06,3.97395e-06,3.97471e-06,4.04148e-06,3.97569e-06,3.97468e-06,3.97282e-06,3.97501e-06,3.97148e-06,3.97472e-06,3.97358e-06,3.97386e-06,4.00656e-06,3.98966e-06,3.97455e-06,4.00041e-06,3.96996e-06,3.97137e-06,3.97376e-06,4.0015e-06,3.97508e-06,3.97391e-06,3.97464e-06,3.99668e-06,3.99209e-06,3.9965e-06,4.0031e-06,3.97409e-06,3.97503e-06,3.9754e-06,3.99055e-06,3.97503e-06,3.97329e-06,3.97365e-06,3.97408e-06,3.97427e-06,3.97055e-06,3.97405e-06,3.97411e-06,3.97551e-06,3.97599e-06
0,0,0,0,0,0,0,0,0,3.97987e-06,3.98343e-06,3.98137e-06,3.98076e-06,3.97921e-06,3.97739e-06,4.02778e-06,4.01614e-06,3.97942e-06,4.08264e-06,3.97601e-06,3.9753e-06,3.98022e-06,3.98027e-06,4.00715e-06,3.97857e-06,3.97589e-06,3.97901e-06,3.97932e-06,3.97687e-06,3.99344e-06,4.01072e-06,3.9769e-06,3.97595e-06,3.98051e-06,3.97559e-06,3.97827e-06,3.982e-06,3.98079e-06,3.97544e-06,3.97997e-06,3.99677e-06,3.97954e-06,3.97932e-06,3.97917e-06,4.00696e-06,4.01338e-06,3.97876e-06,3.97997e-06,4.04149e-06,4.06995e-06,3.97987e-06,3.97613e-06,3.97764e-06,3.97808e-06,3.98046e-06,3.97889e-06,3.97915e-06,3.97828e-06,3.97983e-06,3.98045e-06,3.9759e-06,3.9771e-06,3.97378e-06,3.97852e-06,3.9788e-06,4.00564e-06,3.9783e-06,4.0488e-06,3.97526e-06,4.04051e-06,3.97646e-06,3.97996e-06,3.97941e-06,4.05434e-06,3.97868e-06,4.02105e-06,3.97714e-06,4.05633e-06,3.98677e-06,3.97381e-06,3.97906e-06,3.97618e-06,3.97946e-06,3.98064e-06,3.97983e-06,3.97883e-06,4.04679e-06,3.97955e-06,3.97948e-06,4.02576e-06,3.97755e-06,3.98192e-06,3.98036e-06,3.97985e-06,3.97986e-06,4.01312e-06,3.97866e-06,3.97917e-06,3.9794e-06,3.97986e-06,3.98025e-06,3.97969e-06,3.97839e-06,3.97902e-06,4.00413e-06,3.97885e-06,4.09316e-06,3.97956e-06,3.97922e-06,3.9814e-06,3.97926e-06,3.98132e-06,3.97613e-06,4.05474e-06,4.06338e-06,3.97735e-06,3.98034e-06,3.97644e-06,3.98001e-06,3.98099e-06,3.98085e-06,4.01162e-06,3.99494e-06,3.98106e-06,4.00491e-06,3.97509e-06,3.97664e-06,3.97907e-06,4.00676e-06,3.98038e-06,3.97951e-06,3.98067e-06,4.00254e-06,3.99738e-06,4.003e-06,4.00891e-06,3.97941e-06,3.98034e-06,3.9802e-06,3.9963e-06,3.98209e-06,3.97859e-06,3.97872e-06,3.97938e-06,3.97801e-06,3.97508e-06,3.97934e-06,3.97992e-06,3.98131e-06,3.97985e-06
0,0,0,0,0,0,0,0,0,0,3.97982e-06,3.9811e-06,3.97795e-06,3.97799e-06,3.97626e-06,3.98019e-06,4.01539e-06,3.97782e-06,3.97854e-06,3.97489e-06,3.9742e-06,3.97712e-06,3.97846e-06,4.00606e-06,3.97749e-06,3.97426e-06,3.97876e-06,3.97823e-06,3.97513e-06,3.99343e-06,4.08704e-06,3.97522e-06,3.97425e-06,3.97887e-06,3.97447e-06,3.97717e-06,3.97987e-06,3.98026e-06,3.97433e-06,3.97787e-06,3.99658e-06,3.97845e-06,3.97838e-06,3.97902e-06,4.00562e-06,4.0123e-06,3.97828e-06,4.07115e-06,3.97506e-06,3.97789e-06,3.97715e-06,3.97457e-06,3.97651e-06,3.97698e-06,4.04269e-06,3.9778e-06,3.97805e-06,3.97691e-06,3.97723e-06,3.97933e-06,3.97478e-06,3.976e-06,3.97267e-06,3.97742e-06,3.9782e-06,4.07784e-06,3.97721e-06,3.97906e-06,3.97415e-06,3.97921e-06,3.97533e-06,3.97885e-06,3.97833e-06,3.97828e-06,3.9776e-06,4.02073e-06,3.97521e-06,3.97869e-06,3.98529e-06,3.9727e-06,3.97712e-06,3.97506e-06,3.97882e-06,3.97861e-06,3.9794e-06,3.97773e-06,3.9793e-06,3.97846e-06,3.97834e-06,4.02467e-06,3.97536e-06,3.97873e-06,3.98035e-06,3.97875e-06,4.07686e-06,4.01237e-06,3.97833e-06,3.97867e-06,3.979e-06,3.97891e-06,3.97915e-06,3.97862e-06,3.9773e-06,3.97793e-06,4.00303e-06,4.07086e-06,4.0205e-06,3.9797e-06,3.97889e-06,3.97883e-06,3.97882e-06,3.97783e-06,3.97501e-06,3.97898e-06,3.97888e-06,3.97659e-06,3.98031e-06,3.97533e-06,3.97891e-06,3.97775e-06,3.97804e-06,4.00997e-06,3.99454e-06,3.97874e-06,4.00431e-06,3.97329e-06,3.97465e-06,3.97797e-06,4.07924e-06,3.98007e-06,3.97854e-06,4.04644e-06,4.00319e-06,3.99744e-06,4.00004e-06,4.00785e-06,3.97904e-06,3.97922e-06,3.97912e-06,3.99615e-06,3.97922e-06,3.97784e-06,3.97762e-06,3.97873e-06,3.97688e-06,3.97396e-06,3.97881e-06,3.97985e-06,3.98056e-06,3.97876e-06
