# # np.logspace(-2, 2., num = num_time_points)
0,5.89659e-06,5.89657e-06,5.90666e-06,5.89635e-06,5.89585e-06,5.89654e-06,5.89588e-06,5.89668e-06,5.89664e-06,5.90697e-06,5.89682e-06,5.89641e-06,5.89634e-06,5.89607e-06,5.8965e-06,5.9049e-06,5.89636e-06,5.89667e-06,5.89591e-06,5.89588e-06,5.89633e-06,5.89646e-06,5.91459e-06,5.89643e-06,5.89585e-06,5.89662e-06,5.8966e-06,5.89597e-06,5.90762e-06,5.90355e-06,5.89602e-06,5.89587e-06,5.89665e-06,5.89584e-06,5.89628e-06,5.89674e-06,5.90969e-06,5.89583e-06,5.89638e-06,5.90042e-06,5.89651e-06,5.89653e-06,5.89639e-06,5.9027e-06,5.9043e-06,5.89655e-06,5.89666e-06,5.89595e-06,5.89651e-06,5.89637e-06,5.89584e-06,5.89622e-06,5.89621e-06,5.90557e-06,5.89652e-06,5.8965e-06,5.89629e-06,5.89639e-06,5.89655e-06,5.89593e-06,5.89617e-06,5.89562e-06,5.89638e-06,5.89653e-06,5.91384e-06,5.89628e-06,5.89665e-06,5.89577e-06,5.89657e-06,5.89597e-06,5.89647e-06,5.89646e-06,5.89657e-06,5.8965e-06,5.90584e-06,5.89605e-06,5.89652e-06,5.89822e-06,5.89568e-06,5.8963e-06,5.89607e-06,5.89653e-06,5.8966e-06,5.8966e-06,5.89638e-06,5.89658e-06,5.89659e-06,5.8964e-06,5.90699e-06,5.89602e-06,5.89657e-06,5.89667e-06,5.89671e-06,5.89644e-06,5.90445e-06,5.89636e-06,5.89657e-06,5.89644e-06,5.8963e-06,5.89672e-06,5.89652e-06,5.89634e-06,5.89642e-06,5.90236e-06,5.89655e-06,5.90595e-06,5.89663e-06,5.89645e-06,5.89661e-06,5.90514e-06,5.89647e-06,5.89597e-06,5.89654e-06,5.89669e-06,5.8962e-06,5.8966e-06,5.89604e-06,5.89656e-06,5.89645e-06,5.89645e-06,5.90363e-06,5.89993e-06,5.89661e-06,5.90252e-06,5.89574e-06,5.89597e-06,5.89644e-06,5.91412e-06,5.89661e-06,5.89662e-06,5.89667e-06,5.90167e-06,5.90055e-06,5.90134e-06,5.90303e-06,5.89663e-06,5.8965e-06,5.89658e-06,5.90922e-06,5.89649e-06,5.90936e-06,5.89641e-06,5.91125e-06,5.89625e-06,5.89581e-06,5.89638e-06,5.90676e-06,5.89672e-06,5.91369e-06
0,0,5.89134e-06,5.89111e-06,5.89104e-06,5.89052e-06,5.90817e-06,5.89055e-06,5.89151e-06,5.89127e-06,5.90294e-06,5.89149e-06,5.89113e-06,5.89106e-06,5.89074e-06,5.90185e-06,5.89957e-06,5.89102e-06,5.91459e-06,5.89057e-06,5.89054e-06,5.89105e-06,5.89114e-06,5.89757e-06,5.89107e-06,5.89051e-06,5.89124e-06,5.89127e-06,5.89065e-06,5.89419e-06,5.89823e-06,5.8907e-06,5.89056e-06,5.89132e-06,5.89051e-06,5.89095e-06,5.89145e-06,5.89142e-06,5.8905e-06,5.89106e-06,5.89507e-06,5.89116e-06,5.89117e-06,5.89104e-06,5.89733e-06,5.89898e-06,5.89116e-06,5.89133e-06,5.89062e-06,5.91166e-06,5.89108e-06,5.89052e-06,5.90666e-06,5.89088e-06,5.89129e-06,5.89119e-06,5.89115e-06,5.89096e-06,5.89108e-06,5.8912e-06,5.8906e-06,5.89084e-06,5.89029e-06,5.89105e-06,5.89117e-06,5.89722e-06,5.89095e-06,5.89128e-06,5.89043e-06,5.89129e-06,5.89064e-06,5.89114e-06,5.89114e-06,5.90819e-06,5.89114e-06,5.91633e-06,5.89072e-06,5.89123e-06,5.8929e-06,5.89035e-06,5.89102e-06,5.89075e-06,5.89114e-06,5.89127e-06,5.89126e-06,5.89108e-06,5.90613e-06,5.89126e-06,5.89106e-06,5.90167e-06,5.89069e-06,5.89133e-06,5.89134e-06,5.89138e-06,5.89119e-06,5.89911e-06,5.89103e-06,5.89117e-06,5.89108e-06,5.89101e-06,5.89139e-06,5.89117e-06,5.89101e-06,5.89109e-06,5.89704e-06,5.89118e-06,5.90071e-06,5.89125e-06,5.89112e-06,5.89134e-06,5.89111e-06,5.89119e-06,5.89064e-06,5.90815e-06,5.90978e-06,5.89084e-06,5.89129e-06,5.89071e-06,5.89121e-06,5.89118e-06,5.91156e-06,5.91178e-06,5.8946e-06,5.89131e-06,5.89718e-06,5.89041e-06,5.89064e-06,5.8911e-06,5.89749e-06,5.89128e-06,5.89127e-06,5.89131e-06,5.89633e-06,5.89522e-06,5.89615e-06,5.89771e-06,5.89126e-06,5.89117e-06,5.89125e-06,5.89494e-06,5.8912e-06,5.89113e-06,5.89111e-06,5.89129e-06,5.89092e-06,5.89049e-06,5.89107e-06,5.89118e-06,5.89141e-06,5.89112e-06
0,0,0,5.89112e-06,5.90902e-06,5.89052e-06,5.90574e-06,5.89056e-06,5.9019e-06,5.89129e-06,5.89127e-06,5.89147e-06,5.90448e-06,5.89101e-06,5.89073e-06,5.89951e-06,5.89957e-06,5.89104e-06,5.91213e-06,5.89056e-06,5.89053e-06,5.89109e-06,5.89114e-06,5.89755e-06,5.89106e-06,5.8905e-06,5.89124e-06,5.89125e-06,5.89065e-06,5.89419e-06,5.89822e-06,5.89068e-06,5.89053e-06,5.89132e-06,5.89052e-06,5.89097e-06,5.8914e-06,5.8914e-06,5.89049e-06,5.89105e-06,5.89505e-06,5.89117e-06,5.89117e-06,5.89106e-06,5.89732e-06,5.89897e-06,5.89115e-06,5.89132e-06,5.89062e-06,5.89119e-06,5.90706e-06,5.89049e-06,5.89088e-06,5.89083e-06,5.89129e-06,5.89118e-06,5.89114e-06,5.90138e-06,5.90907e-06,5.89119e-06,5.89059e-06,5.89083e-06,5.89028e-06,5.89106e-06,5.89116e-06,5.89722e-06,5.89094e-06,5.89129e-06,5.89042e-06,5.90231e-06,5.89067e-06,5.89116e-06,5.89111e-06,5.90573e-06,5.89113e-06,5.90057e-06,5.89071e-06,5.90575e-06,5.89289e-06,5.89034e-06,5.90898e-06,5.89072e-06,5.89113e-06,5.89126e-06,5.89125e-06,5.89105e-06,5.89128e-06,5.89127e-06,5.8911e-06,5.90171e-06,5.89068e-06,5.89127e-06,5.89133e-06,5.89135e-06,5.90712e-06,5.8991e-06,5.89102e-06,5.90355e-06,5.89107e-06,5.89106e-06,5.89138e-06,5.89115e-06,5.891e-06,5.89108e-06,5.89703e-06,5.89117e-06,5.90072e-06,5.89124e-06,5.89111e-06,5.90576e-06,5.89112e-06,5.90919e-06,5.89063e-06,5.89129e-06,5.90736e-06,5.89083e-06,5.89128e-06,5.8907e-06,5.8912e-06,5.91192e-06,5.89117e-06,5.8984e-06,5.8946e-06,5.89132e-06,5.89717e-06,5.8904e-06,5.89066e-06,5.89109e-06,5.89748e-06,5.89127e-06,5.90365e-06,5.8913e-06,5.89632e-06,5.8952e-06,5.90502e-06,5.89768e-06,5.89129e-06,5.89116e-06,5.89124e-06,5.89494e-06,5.89112e-06,5.89111e-06,5.89107e-06,5.89128e-06,5.89091e-06,5.89047e-06,5.89104e-06,5.89118e-06,5.89138e-06,5.89111e-06
0,0,0,0,5.89086e-06,5.89036e-06,5.89108e-06,5.8904e-06,5.8912e-06,5.89115e-06,5.891e-06,5.89132e-06,5.89093e-06,5.89085e-06,5.89059e-06,5.90015e-06,5.89949e-06,5.89087e-06,5.89117e-06,5.90299e-06,5.89041e-06,5.89085e-06,5.89097e-06,5.8974e-06,5.89097e-06,5.89036e-06,5.90653e-06,5.89111e-06,5.89053e-06,5.89416e-06,5.8981e-06,5.89054e-06,5.89038e-06,5.89116e-06,5.89037e-06,5.89079e-06,5.89126e-06,5.90383e-06,5.89037e-06,5.89091e-06,5.89492e-06,5.90796e-06,5.89108e-06,5.89091e-06,5.89726e-06,5.89882e-06,5.90645e-06,5.89118e-06,5.89047e-06,5.89101e-06,5.8909e-06,5.89035e-06,5.89072e-06,5.89069e-06,5.89124e-06,5.89104e-06,5.89101e-06,5.8908e-06,5.89089e-06,5.89107e-06,5.89045e-06,5.89069e-06,5.89014e-06,5.8909e-06,5.89108e-06,5.89715e-06,5.89083e-06,5.89116e-06,5.89029e-06,5.89108e-06,5.89049e-06,5.89098e-06,5.9064e-06,5.8911e-06,5.90795e-06,5.90038e-06,5.89057e-06,5.89102e-06,5.89275e-06,5.89022e-06,5.89083e-06,5.89058e-06,5.89099e-06,5.89112e-06,5.8911e-06,5.8909e-06,5.89112e-06,5.89112e-06,5.89093e-06,5.90151e-06,5.89055e-06,5.8911e-06,5.89118e-06,5.89121e-06,5.89096e-06,5.89896e-06,5.89087e-06,5.9044e-06,5.89096e-06,5.89083e-06,5.89124e-06,5.90296e-06,5.89086e-06,5.89093e-06,5.89689e-06,5.90647e-06,5.90048e-06,5.89112e-06,5.89094e-06,5.89114e-06,5.89931e-06,5.891e-06,5.89051e-06,5.89105e-06,5.8912e-06,5.89069e-06,5.89113e-06,5.8906e-06,5.89108e-06,5.89098e-06,5.89096e-06,5.89815e-06,5.89447e-06,5.89112e-06,5.89703e-06,5.89028e-06,5.89049e-06,5.89094e-06,5.89738e-06,5.89113e-06,5.90445e-06,5.90055e-06,5.89625e-06,5.89506e-06,5.89588e-06,5.89756e-06,5.89115e-06,5.89101e-06,5.89109e-06,5.90344e-06,5.89098e-06,5.90356e-06,5.89094e-06,5.89121e-06,5.89077e-06,5.89036e-06,5.89092e-06,5.89114e-06,5.89124e-06,5.89098e-06
0,0,0,0,0,5.89027e-06,5.89099e-06,5.8903e-06,5.89115e-06,5.89102e-06,5.91019e-06,5.89123e-06,5.89088e-06,5.89076e-06,5.89053e-06,5.90916e-06,5.89932e-06,5.8908e-06,5.89112e-06,5.89032e-06,5.89029e-06,5.91679e-06,5.89087e-06,5.89733e-06,5.89082e-06,5.89026e-06,5.89099e-06,5.89102e-06,5.8904e-06,5.89392e-06,5.89798e-06,5.89045e-06,5.89029e-06,5.8911e-06,5.89026e-06,5.8907e-06,5.89116e-06,5.89114e-06,5.89025e-06,5.89085e-06,5.8948e-06,5.89091e-06,5.89092e-06,5.89079e-06,5.89708e-06,5.89873e-06,5.89095e-06,5.89108e-06,5.89037e-06,5.89094e-06,5.89083e-06,5.89025e-06,5.89063e-06,5.8906e-06,5.89104e-06,5.89094e-06,5.8909e-06,5.89071e-06,5.89084e-06,5.89095e-06,5.89035e-06,5.89059e-06,5.89004e-06,5.8908e-06,5.89092e-06,5.89697e-06,5.8907e-06,5.89103e-06,5.89018e-06,5.91204e-06,5.8904e-06,5.89089e-06,5.89087e-06,5.89107e-06,5.89089e-06,5.90027e-06,5.89051e-06,5.89099e-06,5.89265e-06,5.8901e-06,5.89076e-06,5.8905e-06,5.89089e-06,5.89102e-06,5.89101e-06,5.8908e-06,5.891e-06,5.89101e-06,5.91319e-06,5.90142e-06,5.89044e-06,5.89101e-06,5.89109e-06,5.89114e-06,5.89091e-06,5.89886e-06,5.89078e-06,5.89094e-06,5.89083e-06,5.89074e-06,5.89114e-06,5.89089e-06,5.89076e-06,5.89084e-06,5.89679e-06,5.89093e-06,5.90039e-06,5.891e-06,5.89088e-06,5.89105e-06,5.89086e-06,5.89101e-06,5.89039e-06,5.89096e-06,5.8911e-06,5.89059e-06,5.89101e-06,5.89046e-06,5.89096e-06,5.89091e-06,5.8909e-06,5.8981e-06,5.89435e-06,5.89101e-06,5.89693e-06,5.89017e-06,5.89039e-06,5.89085e-06,5.89724e-06,5.89106e-06,5.89103e-06,5.89105e-06,5.89606e-06,5.89498e-06,5.89584e-06,5.89748e-06,5.89101e-06,5.89092e-06,5.891e-06,5.89469e-06,5.89092e-06,5.89086e-06,5.89083e-06,5.89104e-06,5.89067e-06,5.89024e-06,5.8908e-06,5.89093e-06,5.89114e-06,5.89087e-06
0,0,0,0,0,0,5.89047e-06,5.88987e-06,5.89061e-06,5.89053e-06,5.89042e-06,5.89074e-06,5.89037e-06,5.89027e-06,5.89009e-06,5.89045e-06,5.89884e-06,5.89028e-06,5.89058e-06,5.88994e-06,5.90151e-06,5.89025e-06,5.89038e-06,5.89682e-06,5.89034e-06,5.90051e-06,5.89051e-06,5.89053e-06,5.88995e-06,5.89344e-06,5.89749e-06,5.90231e-06,5.88988e-06,5.89058e-06,5.88984e-06,5.89024e-06,5.89067e-06,5.89065e-06,5.90208e-06,5.89032e-06,5.89433e-06,5.89042e-06,5.89043e-06,5.89031e-06,5.8966e-06,5.89824e-06,5.89043e-06,5.8906e-06,5.88996e-06,5.89043e-06,5.90696e-06,5.88984e-06,5.89014e-06,5.89013e-06,5.89056e-06,5.89047e-06,5.89041e-06,5.89021e-06,5.8903e-06,5.89047e-06,5.90159e-06,5.89017e-06,5.9036e-06,5.89032e-06,5.89043e-06,5.89649e-06,5.89023e-06,5.89056e-06,5.90007e-06,5.8905e-06,5.90301e-06,5.8904e-06,5.8904e-06,5.89049e-06,5.8904e-06,5.89977e-06,5.89004e-06,5.89044e-06,5.89931e-06,5.9111e-06,5.89023e-06,5.90517e-06,5.89041e-06,5.89054e-06,5.89054e-06,5.89031e-06,5.89051e-06,5.89052e-06,5.89032e-06,5.90095e-06,5.9007e-06,5.89052e-06,5.8906e-06,5.89062e-06,5.89036e-06,5.89842e-06,5.89029e-06,5.89044e-06,5.89037e-06,5.89024e-06,5.89066e-06,5.8904e-06,5.89027e-06,5.89035e-06,5.8964e-06,5.89044e-06,5.89992e-06,5.89051e-06,5.89035e-06,5.89053e-06,5.89039e-06,5.89041e-06,5.88998e-06,5.89047e-06,5.8906e-06,5.90411e-06,5.89052e-06,5.89004e-06,5.89047e-06,5.89042e-06,5.89038e-06,5.89759e-06,5.89387e-06,5.89055e-06,5.90766e-06,5.90489e-06,5.88996e-06,5.89036e-06,5.89675e-06,5.89056e-06,5.89053e-06,5.89054e-06,5.89557e-06,5.89448e-06,5.89527e-06,5.89696e-06,5.89052e-06,5.89045e-06,5.89052e-06,5.89421e-06,5.8904e-06,5.89037e-06,5.89035e-06,5.89058e-06,5.90134e-06,5.90289e-06,5.89033e-06,5.89045e-06,5.89066e-06,5.89038e-06
0,0,0,0,0,0,0,5.89051e-06,5.89133e-06,5.89128e-06,5.89116e-06,5.89143e-06,5.89107e-06,5.891e-06,5.8907e-06,5.90589e-06,5.89952e-06,5.89102e-06,5.89132e-06,5.89053e-06,5.8905e-06,5.89098e-06,5.89108e-06,5.8975e-06,5.89103e-06,5.89047e-06,5.89123e-06,5.89122e-06,5.8906e-06,5.89414e-06,5.89822e-06,5.89065e-06,5.89049e-06,5.89127e-06,5.89047e-06,5.8909e-06,5.89141e-06,5.89134e-06,5.89046e-06,5.89102e-06,5.89501e-06,5.89111e-06,5.89114e-06,5.891e-06,5.89729e-06,5.89893e-06,5.89112e-06,5.89129e-06,5.89058e-06,5.89117e-06,5.89103e-06,5.89046e-06,5.89085e-06,5.8908e-06,5.89125e-06,5.89115e-06,5.8911e-06,5.89091e-06,5.89104e-06,5.8912e-06,5.89056e-06,5.89079e-06,5.89025e-06,5.89101e-06,5.89114e-06,5.89719e-06,5.89091e-06,5.89125e-06,5.89039e-06,5.8912e-06,5.8906e-06,5.89109e-06,5.89108e-06,5.89123e-06,5.8911e-06,5.90055e-06,5.89068e-06,5.89115e-06,5.89285e-06,5.8903e-06,5.89098e-06,5.89069e-06,5.8911e-06,5.89123e-06,5.89121e-06,5.89101e-06,5.89123e-06,5.89121e-06,5.89105e-06,5.90162e-06,5.89065e-06,5.89121e-06,5.89133e-06,5.89132e-06,5.91357e-06,5.89906e-06,5.89098e-06,5.89114e-06,5.89104e-06,5.89101e-06,5.89135e-06,5.89111e-06,5.89097e-06,5.89104e-06,5.897e-06,5.89119e-06,5.9006e-06,5.8912e-06,5.91353e-06,5.89125e-06,5.89107e-06,5.89113e-06,5.8906e-06,5.8912e-06,5.89133e-06,5.8908e-06,5.9122e-06,5.89067e-06,5.89117e-06,5.89112e-06,5.89112e-06,5.89829e-06,5.89456e-06,5.89122e-06,5.89714e-06,5.89037e-06,5.8906e-06,5.89105e-06,5.89746e-06,5.89124e-06,5.89125e-06,5.90616e-06,5.89627e-06,5.89517e-06,5.91143e-06,5.89765e-06,5.89123e-06,5.89112e-06,5.89123e-06,5.89491e-06,5.89113e-06,5.89106e-06,5.89103e-06,5.89126e-06,5.89088e-06,5.89044e-06,5.89104e-06,5.89117e-06,5.89135e-06,5.89112e-06
0,0,0,0,0,0,0,0,5.89065e-06,5.89057e-06,5.89044e-06,5.89077e-06,5.90905e-06,5.89031e-06,5.89011e-06,5.89046e-06,5.89888e-06,5.89036e-06,5.89062e-06,5.88995e-06,5.90618e-06,5.89029e-06,5.89042e-06,5.89686e-06,5.89039e-06,5.90517e-06,5.89054e-06,5.89056e-06,5.88997e-06,5.89347e-06,5.89753e-06,5.89004e-06,5.90683e-06,5.89062e-06,5.90562e-06,5.89025e-06,5.89071e-06,5.89069e-06,5.88989e-06,5.89035e-06,5.89435e-06,5.89046e-06,5.89047e-06,5.89034e-06,5.89663e-06,5.89828e-06,5.89046e-06,5.89063e-06,5.88996e-06,5.89047e-06,5.89037e-06,5.88988e-06,5.89022e-06,5.91346e-06,5.89059e-06,5.89049e-06,5.89045e-06,5.89025e-06,5.89034e-06,5.8905e-06,5.88994e-06,5.89016e-06,5.88964e-06,5.89036e-06,5.89047e-06,5.89652e-06,5.89025e-06,5.8906e-06,5.88977e-06,5.89056e-06,5.89001e-06,5.89044e-06,5.89042e-06,5.89053e-06,5.89044e-06,5.8998e-06,5.89003e-06,5.89048e-06,5.90394e-06,5.88966e-06,5.89027e-06,5.89008e-06,5.89044e-06,5.89057e-06,5.89056e-06,5.89035e-06,5.89057e-06,5.89056e-06,5.89035e-06,5.90097e-06,5.90537e-06,5.89054e-06,5.89064e-06,5.89066e-06,5.8904e-06,5.89846e-06,5.89033e-06,5.89047e-06,5.89038e-06,5.89027e-06,5.89069e-06,5.89044e-06,5.89031e-06,5.89039e-06,5.89638e-06,5.89048e-06,5.89993e-06,5.89059e-06,5.89039e-06,5.89057e-06,5.89043e-06,5.89048e-06,5.90576e-06,5.89054e-06,5.89063e-06,5.89017e-06,5.89056e-06,5.89002e-06,5.89051e-06,5.89042e-06,5.89042e-06,5.89763e-06,5.8939e-06,5.89056e-06,5.89651e-06,5.88974e-06,5.88997e-06,5.8904e-06,5.89679e-06,5.89058e-06,5.89056e-06,5.89058e-06,5.89561e-06,5.89451e-06,5.89533e-06,5.897e-06,5.89056e-06,5.89047e-06,5.89056e-06,5.89424e-06,5.89043e-06,5.8904e-06,5.89038e-06,5.89059e-06,5.89027e-06,5.88981e-06,5.89035e-06,5.89048e-06,5.89069e-06,5.89047e-06
0,0,0,0,0,0,0,0,0,5.89136e-06,5.89135e-06,5.89157e-06,5.89123e-06,5.89113e-06,5.89084e-06,5.90194e-06,5.89966e-06,5.89113e-06,5.91468e-06,5.89067e-06,5.89064e-06,5.89115e-06,5.89124e-06,5.89764e-06,5.89117e-06,5.89062e-06,5.89134e-06,5.89136e-06,5.89076e-06,5.89429e-06,5.89832e-06,5.89081e-06,5.89065e-06,5.89143e-06,5.89061e-06,5.89104e-06,5.89154e-06,5.89151e-06,5.8906e-06,5.89118e-06,5.89515e-06,5.89125e-06,5.89128e-06,5.89114e-06,5.89745e-06,5.89907e-06,5.89126e-06,5.89143e-06,5.90556e-06,5.91174e-06,5.89119e-06,5.89061e-06,5.89097e-06,5.89094e-06,5.8914e-06,5.89128e-06,5.89124e-06,5.89105e-06,5.89119e-06,5.8913e-06,5.89069e-06,5.89093e-06,5.89039e-06,5.89115e-06,5.89126e-06,5.89731e-06,5.89105e-06,5.90716e-06,5.89053e-06,5.90481e-06,5.89074e-06,5.89123e-06,5.89124e-06,5.90829e-06,5.89123e-06,5.90061e-06,5.89085e-06,5.90828e-06,5.893e-06,5.89044e-06,5.89109e-06,5.89083e-06,5.89124e-06,5.8914e-06,5.89135e-06,5.89114e-06,5.90623e-06,5.89135e-06,5.89115e-06,5.90176e-06,5.89082e-06,5.89141e-06,5.89143e-06,5.89146e-06,5.89122e-06,5.8992e-06,5.89112e-06,5.89128e-06,5.89118e-06,5.89111e-06,5.89149e-06,5.89126e-06,5.89111e-06,5.89118e-06,5.89713e-06,5.89127e-06,5.91657e-06,5.89134e-06,5.89119e-06,5.89141e-06,5.89122e-06,5.89132e-06,5.89074e-06,5.90825e-06,5.90995e-06,5.89094e-06,5.89135e-06,5.89081e-06,5.89131e-06,5.89129e-06,5.89127e-06,5.89841e-06,5.8947e-06,5.8914e-06,5.89728e-06,5.89053e-06,5.89077e-06,5.89119e-06,5.89758e-06,5.89138e-06,5.89137e-06,5.8914e-06,5.89642e-06,5.89531e-06,5.89617e-06,5.89781e-06,5.89135e-06,5.89126e-06,5.89134e-06,5.89505e-06,5.89129e-06,5.8912e-06,5.89117e-06,5.89139e-06,5.89102e-06,5.89058e-06,5.89115e-06,5.89129e-06,5.8915e-06,5.89121e-06
0,0,0,0,0,0,0,0,0,0,5.89119e-06,5.89152e-06,5.8911e-06,5.89104e-06,5.89076e-06,5.89122e-06,5.89959e-06,5.89104e-06,5.89133e-06,5.89059e-06,5.89056e-06,5.891e-06,5.89113e-06,5.89756e-06,5.89109e-06,5.89053e-06,5.89129e-06,5.89128e-06,5.89066e-06,5.89424e-06,5.91575e-06,5.89071e-06,5.89055e-06,5.89133e-06,5.89053e-06,5.89096e-06,5.89143e-06,5.89145e-06,5.89052e-06,5.89107e-06,5.8951e-06,5.89117e-06,5.89121e-06,5.89109e-06,5.89736e-06,5.89899e-06,5.8912e-06,5.91233e-06,5.89064e-06,5.89118e-06,5.89106e-06,5.89052e-06,5.89089e-06,5.89086e-06,5.9055e-06,5.89121e-06,5.89116e-06,5.89096e-06,5.89106e-06,5.89122e-06,5.89061e-06,5.89085e-06,5.89031e-06,5.89107e-06,5.8912e-06,5.91375e-06,5.89097e-06,5.89133e-06,5.89045e-06,5.89125e-06,5.89066e-06,5.89115e-06,5.89116e-06,5.89125e-06,5.89116e-06,5.90056e-06,5.89074e-06,5.89119e-06,5.89291e-06,5.89036e-06,5.89098e-06,5.89075e-06,5.89118e-06,5.89129e-06,5.8913e-06,5.89106e-06,5.89127e-06,5.89127e-06,5.89107e-06,5.90168e-06,5.89071e-06,5.89125e-06,5.89139e-06,5.89138e-06,5.9136e-06,5.89913e-06,5.89107e-06,5.89122e-06,5.89112e-06,5.89104e-06,5.89141e-06,5.89118e-06,5.89103e-06,5.8911e-06,5.89706e-06,5.9122e-06,5.90064e-06,5.89131e-06,5.89113e-06,5.89128e-06,5.89116e-06,5.89116e-06,5.89066e-06,5.89122e-06,5.89135e-06,5.89087e-06,5.89131e-06,5.89073e-06,5.89123e-06,5.89114e-06,5.89113e-06,5.89832e-06,5.89464e-06,5.89128e-06,5.89721e-06,5.89043e-06,5.89066e-06,5.89111e-06,5.91403e-06,5.89132e-06,5.89129e-06,5.90627e-06,5.8964e-06,5.89527e-06,5.89602e-06,5.89773e-06,5.8913e-06,5.89118e-06,5.89126e-06,5.895e-06,5.89115e-06,5.89113e-06,5.89109e-06,5.89132e-06,5.89094e-06,5.8905e-06,5.89109e-06,5.89125e-06,5.89144e-06,5.89113e-06
