# # np.logspace(-2, 2., num = num_time_points)
0,6.29719e-06,6.29719e-06,6.29793e-06,6.29718e-06,6.29714e-06,6.29719e-06,6.29715e-06,6.2972e-06,6.2972e-06,6.29795e-06,6.29721e-06,6.29718e-06,6.29718e-06,6.29716e-06,6.29719e-06,6.2978e-06,6.29718e-06,6.2972e-06,6.29715e-06,6.29715e-06,6.29718e-06,6.29719e-06,6.29851e-06,6.29718e-06,6.29714e-06,6.2972e-06,6.2972e-06,6.29715e-06,6.29799e-06,6.2977e-06,6.29716e-06,6.29715e-06,6.2972e-06,6.29714e-06,6.29717e-06,6.29721e-06,6.29815e-06,6.29714e-06,6.29718e-06,6.29747e-06,6.29719e-06,6.29719e-06,6.29718e-06,6.29764e-06,6.29776e-06,6.29719e-06,6.2972e-06,6.29715e-06,6.29719e-06,6.29718e-06,6.29714e-06,6.29717e-06,6.29717e-06,6.29785e-06,6.29719e-06,6.29719e-06,6.29717e-06,6.29718e-06,6.29719e-06,6.29715e-06,6.29717e-06,6.29713e-06,6.29718e-06,6.29719e-06,6.29845e-06,6.29717e-06,6.2972e-06,6.29714e-06,6.29719e-06,6.29715e-06,6.29719e-06,6.29719e-06,6.2972e-06,6.29719e-06,6.29787e-06,6.29716e-06,6.29719e-06,6.29732e-06,6.29714e-06,6.29718e-06,6.29716e-06,6.29719e-06,6.2972e-06,6.2972e-06,6.29718e-06,6.29719e-06,6.2972e-06,6.29718e-06,6.29795e-06,6.29716e-06,6.29719e-06,6.2972e-06,6.29721e-06,6.29719e-06,6.29777e-06,6.29718e-06,6.29719e-06,6.29718e-06,6.29718e-06,6.29721e-06,6.29719e-06,6.29718e-06,6.29718e-06,6.29762e-06,6.29719e-06,6.29788e-06,6.2972e-06,6.29718e-06,6.2972e-06,6.29781e-06,6.29719e-06,6.29715e-06,6.29719e-06,6.2972e-06,6.29717e-06,6.2972e-06,6.29716e-06,6.29719e-06,6.29719e-06,6.29719e-06,6.29771e-06,6.29744e-06,6.2972e-06,6.29763e-06,6.29714e-06,6.29715e-06,6.29718e-06,6.29847e-06,6.2972e-06,6.2972e-06,6.2972e-06,6.29756e-06,6.29748e-06,6.29754e-06,6.29767e-06,6.2972e-06,6.29719e-06,6.29719e-06,6.29811e-06,6.29718e-06,6.29813e-06,6.29718e-06,6.29826e-06,6.29717e-06,6.29714e-06,6.29718e-06,6.29793e-06,6.29721e-06,6.29844e-06
0,0,6.2968e-06,6.29679e-06,6.29679e-06,6.29675e-06,6.29804e-06,6.29676e-06,6.29681e-06,6.2968e-06,6.29765e-06,6.29682e-06,6.29679e-06,6.29679e-06,6.29677e-06,6.29757e-06,6.29741e-06,6.29679e-06,6.2985e-06,6.29676e-06,6.29676e-06,6.29679e-06,6.29679e-06,6.29726e-06,6.29679e-06,6.29675e-06,6.29681e-06,6.29681e-06,6.29676e-06,6.29702e-06,6.29731e-06,6.29677e-06,6.29676e-06,6.29681e-06,6.29675e-06,6.29678e-06,6.29681e-06,6.29682e-06,6.29675e-06,6.29679e-06,6.29708e-06,6.2968e-06,6.2968e-06,6.29679e-06,6.29725e-06,6.29737e-06,6.2968e-06,6.29681e-06,6.29676e-06,6.29829e-06,6.29679e-06,6.29675e-06,6.29793e-06,6.29677e-06,6.29681e-06,6.2968e-06,6.2968e-06,6.29678e-06,6.29679e-06,6.2968e-06,6.29676e-06,6.29678e-06,6.29674e-06,6.29679e-06,6.2968e-06,6.29724e-06,6.29678e-06,6.29681e-06,6.29675e-06,6.2968e-06,6.29676e-06,6.29679e-06,6.2968e-06,6.29804e-06,6.2968e-06,6.29863e-06,6.29677e-06,6.2968e-06,6.29693e-06,6.29674e-06,6.29678e-06,6.29677e-06,6.2968e-06,6.29681e-06,6.2968e-06,6.29679e-06,6.29788e-06,6.2968e-06,6.29679e-06,6.29756e-06,6.29677e-06,6.2968e-06,6.29681e-06,6.29681e-06,6.29679e-06,6.29738e-06,6.29679e-06,6.2968e-06,6.29679e-06,6.29678e-06,6.29681e-06,6.2968e-06,6.29679e-06,6.29679e-06,6.29723e-06,6.2968e-06,6.29749e-06,6.2968e-06,6.29679e-06,6.29681e-06,6.29679e-06,6.2968e-06,6.29676e-06,6.29803e-06,6.29815e-06,6.29678e-06,6.2968e-06,6.29677e-06,6.2968e-06,6.2968e-06,6.29828e-06,6.2983e-06,6.29705e-06,6.2968e-06,6.29724e-06,6.29675e-06,6.29676e-06,6.29679e-06,6.29726e-06,6.2968e-06,6.29681e-06,6.29681e-06,6.29717e-06,6.29709e-06,6.29715e-06,6.29727e-06,6.29681e-06,6.2968e-06,6.2968e-06,6.29707e-06,6.29679e-06,6.29679e-06,6.29679e-06,6.29681e-06,6.29678e-06,6.29675e-06,6.29679e-06,6.2968e-06,6.29681e-06,6.29679e-06
0,0,0,6.29679e-06,6.2981e-06,6.29675e-06,6.29786e-06,6.29675e-06,6.29757e-06,6.2968e-06,6.29679e-06,6.29682e-06,6.29776e-06,6.29679e-06,6.29677e-06,6.29739e-06,6.29741e-06,6.29679e-06,6.29832e-06,6.29675e-06,6.29675e-06,6.29679e-06,6.29679e-06,6.29726e-06,6.29679e-06,6.29675e-06,6.2968e-06,6.29681e-06,6.29676e-06,6.29702e-06,6.29731e-06,6.29676e-06,6.29675e-06,6.29681e-06,6.29675e-06,6.29678e-06,6.29681e-06,6.29681e-06,6.29675e-06,6.29679e-06,6.29708e-06,6.2968e-06,6.2968e-06,6.29679e-06,6.29725e-06,6.29737e-06,6.2968e-06,6.29681e-06,6.29676e-06,6.2968e-06,6.29795e-06,6.29675e-06,6.29678e-06,6.29677e-06,6.29681e-06,6.2968e-06,6.2968e-06,6.29754e-06,6.2981e-06,6.2968e-06,6.29676e-06,6.29677e-06,6.29674e-06,6.29679e-06,6.2968e-06,6.29724e-06,6.29678e-06,6.29681e-06,6.29675e-06,6.2976e-06,6.29676e-06,6.29679e-06,6.29679e-06,6.29786e-06,6.2968e-06,6.29748e-06,6.29677e-06,6.29785e-06,6.29692e-06,6.29674e-06,6.29809e-06,6.29677e-06,6.29679e-06,6.2968e-06,6.2968e-06,6.29679e-06,6.2968e-06,6.2968e-06,6.29679e-06,6.29756e-06,6.29676e-06,6.2968e-06,6.29681e-06,6.29681e-06,6.29796e-06,6.29738e-06,6.29679e-06,6.2977e-06,6.29679e-06,6.29678e-06,6.29681e-06,6.2968e-06,6.29679e-06,6.29679e-06,6.29723e-06,6.2968e-06,6.29748e-06,6.2968e-06,6.29679e-06,6.29786e-06,6.29679e-06,6.29811e-06,6.29676e-06,6.2968e-06,6.29797e-06,6.29677e-06,6.2968e-06,6.29677e-06,6.2968e-06,6.29831e-06,6.29679e-06,6.29732e-06,6.29705e-06,6.2968e-06,6.29724e-06,6.29675e-06,6.29676e-06,6.29679e-06,6.29726e-06,6.2968e-06,6.29771e-06,6.2968e-06,6.29717e-06,6.29709e-06,6.2978e-06,6.29727e-06,6.2968e-06,6.29679e-06,6.2968e-06,6.29707e-06,6.29679e-06,6.29679e-06,6.29679e-06,6.29681e-06,6.29678e-06,6.29675e-06,6.29679e-06,6.2968e-06,6.29681e-06,6.29679e-06
0,0,0,0,6.29678e-06,6.29674e-06,6.29679e-06,6.29675e-06,6.2968e-06,6.2968e-06,6.29679e-06,6.29681e-06,6.29678e-06,6.29678e-06,6.29676e-06,6.29745e-06,6.2974e-06,6.29678e-06,6.2968e-06,6.29766e-06,6.29675e-06,6.29678e-06,6.29678e-06,6.29725e-06,6.29678e-06,6.29674e-06,6.29792e-06,6.2968e-06,6.29675e-06,6.29701e-06,6.2973e-06,6.29676e-06,6.29675e-06,6.2968e-06,6.29674e-06,6.29677e-06,6.29681e-06,6.29772e-06,6.29674e-06,6.29678e-06,6.29707e-06,6.29802e-06,6.29679e-06,6.29678e-06,6.29724e-06,6.29736e-06,6.29792e-06,6.2968e-06,6.29675e-06,6.29679e-06,6.29678e-06,6.29674e-06,6.29677e-06,6.29676e-06,6.2968e-06,6.29679e-06,6.29679e-06,6.29677e-06,6.29678e-06,6.29679e-06,6.29675e-06,6.29677e-06,6.29673e-06,6.29678e-06,6.29679e-06,6.29723e-06,6.29677e-06,6.2968e-06,6.29674e-06,6.29679e-06,6.29675e-06,6.29678e-06,6.29791e-06,6.29679e-06,6.29802e-06,6.29747e-06,6.29676e-06,6.29679e-06,6.29692e-06,6.29673e-06,6.29678e-06,6.29676e-06,6.29679e-06,6.2968e-06,6.2968e-06,6.29678e-06,6.29679e-06,6.2968e-06,6.29678e-06,6.29755e-06,6.29676e-06,6.29679e-06,6.2968e-06,6.2968e-06,6.29678e-06,6.29737e-06,6.29678e-06,6.29776e-06,6.29678e-06,6.29677e-06,6.29681e-06,6.29766e-06,6.29678e-06,6.29678e-06,6.29722e-06,6.29792e-06,6.29748e-06,6.2968e-06,6.29678e-06,6.2968e-06,6.29739e-06,6.29679e-06,6.29675e-06,6.29679e-06,6.2968e-06,6.29677e-06,6.29679e-06,6.29676e-06,6.29679e-06,6.29679e-06,6.29679e-06,6.29731e-06,6.29704e-06,6.2968e-06,6.29723e-06,6.29674e-06,6.29675e-06,6.29678e-06,6.29725e-06,6.2968e-06,6.29777e-06,6.29748e-06,6.29716e-06,6.29708e-06,6.29714e-06,6.29726e-06,6.2968e-06,6.29679e-06,6.29679e-06,6.29769e-06,6.29678e-06,6.2977e-06,6.29678e-06,6.2968e-06,6.29677e-06,6.29674e-06,6.29678e-06,6.29679e-06,6.2968e-06,6.29678e-06
0,0,0,0,0,6.29674e-06,6.29679e-06,6.29674e-06,6.29679e-06,6.29679e-06,6.29818e-06,6.2968e-06,6.29678e-06,6.29677e-06,6.29675e-06,6.29811e-06,6.2974e-06,6.29677e-06,6.2968e-06,6.29674e-06,6.29674e-06,6.29866e-06,6.29678e-06,6.29725e-06,6.29678e-06,6.29674e-06,6.29679e-06,6.29679e-06,6.29675e-06,6.297e-06,6.2973e-06,6.29675e-06,6.29674e-06,6.29679e-06,6.29674e-06,6.29677e-06,6.2968e-06,6.2968e-06,6.29674e-06,6.29677e-06,6.29707e-06,6.29678e-06,6.29679e-06,6.29677e-06,6.29723e-06,6.29735e-06,6.29678e-06,6.2968e-06,6.29675e-06,6.29678e-06,6.29678e-06,6.29674e-06,6.29676e-06,6.29676e-06,6.29679e-06,6.29679e-06,6.29678e-06,6.29677e-06,6.29678e-06,6.29678e-06,6.29674e-06,6.29676e-06,6.29672e-06,6.29678e-06,6.29679e-06,6.29723e-06,6.29677e-06,6.29679e-06,6.29673e-06,6.29832e-06,6.29675e-06,6.29678e-06,6.29678e-06,6.29679e-06,6.29678e-06,6.29746e-06,6.29675e-06,6.29678e-06,6.29691e-06,6.29673e-06,6.29677e-06,6.29676e-06,6.29678e-06,6.29679e-06,6.29679e-06,6.29677e-06,6.29679e-06,6.29679e-06,6.2984e-06,6.29755e-06,6.29675e-06,6.29679e-06,6.2968e-06,6.2968e-06,6.29678e-06,6.29737e-06,6.29677e-06,6.29679e-06,6.29678e-06,6.29677e-06,6.2968e-06,6.29678e-06,6.29677e-06,6.29678e-06,6.29721e-06,6.29679e-06,6.29747e-06,6.29679e-06,6.29678e-06,6.29679e-06,6.29678e-06,6.29678e-06,6.29675e-06,6.29678e-06,6.2968e-06,6.29676e-06,6.29679e-06,6.29675e-06,6.29679e-06,6.29678e-06,6.29678e-06,6.2973e-06,6.29703e-06,6.29679e-06,6.29722e-06,6.29673e-06,6.29675e-06,6.29678e-06,6.29725e-06,6.29679e-06,6.29679e-06,6.29679e-06,6.29716e-06,6.29708e-06,6.29714e-06,6.29726e-06,6.29679e-06,6.29678e-06,6.29679e-06,6.29706e-06,6.29678e-06,6.29678e-06,6.29678e-06,6.29679e-06,6.29677e-06,6.29674e-06,6.29677e-06,6.29678e-06,6.2968e-06,6.29678e-06
0,0,0,0,0,0,6.29675e-06,6.29671e-06,6.29676e-06,6.29676e-06,6.29674e-06,6.29677e-06,6.29674e-06,6.29674e-06,6.29672e-06,6.29675e-06,6.29736e-06,6.29674e-06,6.29676e-06,6.29671e-06,6.29756e-06,6.29674e-06,6.29674e-06,6.29721e-06,6.29674e-06,6.29748e-06,6.29676e-06,6.29676e-06,6.29671e-06,6.29697e-06,6.29726e-06,6.29761e-06,6.29671e-06,6.29676e-06,6.2967e-06,6.29673e-06,6.29676e-06,6.29677e-06,6.2976e-06,6.29674e-06,6.29703e-06,6.29675e-06,6.29675e-06,6.29674e-06,6.2972e-06,6.29732e-06,6.29675e-06,6.29676e-06,6.29671e-06,6.29675e-06,6.29795e-06,6.2967e-06,6.29673e-06,6.29672e-06,6.29676e-06,6.29675e-06,6.29675e-06,6.29673e-06,6.29674e-06,6.29675e-06,6.29756e-06,6.29673e-06,6.29771e-06,6.29674e-06,6.29675e-06,6.29719e-06,6.29673e-06,6.29676e-06,6.29744e-06,6.29675e-06,6.29766e-06,6.29674e-06,6.29675e-06,6.29675e-06,6.29675e-06,6.29743e-06,6.29672e-06,6.29675e-06,6.29739e-06,6.29826e-06,6.29673e-06,6.29782e-06,6.29675e-06,6.29676e-06,6.29675e-06,6.29674e-06,6.29675e-06,6.29676e-06,6.29674e-06,6.29751e-06,6.29749e-06,6.29675e-06,6.29676e-06,6.29676e-06,6.29674e-06,6.29733e-06,6.29674e-06,6.29675e-06,6.29674e-06,6.29673e-06,6.29676e-06,6.29675e-06,6.29674e-06,6.29674e-06,6.29718e-06,6.29675e-06,6.29744e-06,6.29675e-06,6.29674e-06,6.29676e-06,6.29675e-06,6.29675e-06,6.29671e-06,6.29675e-06,6.29676e-06,6.29775e-06,6.29675e-06,6.29672e-06,6.29675e-06,6.29675e-06,6.29674e-06,6.29727e-06,6.297e-06,6.29676e-06,6.298e-06,6.2978e-06,6.29671e-06,6.29674e-06,6.29721e-06,6.29676e-06,6.29676e-06,6.29676e-06,6.29712e-06,6.29704e-06,6.2971e-06,6.29722e-06,6.29676e-06,6.29675e-06,6.29675e-06,6.29702e-06,6.29674e-06,6.29675e-06,6.29674e-06,6.29676e-06,6.29754e-06,6.29765e-06,6.29674e-06,6.29675e-06,6.29676e-06,6.29674e-06
0,0,0,0,0,0,0,6.29675e-06,6.29681e-06,6.2968e-06,6.29679e-06,6.29682e-06,6.29679e-06,6.29679e-06,6.29677e-06,6.29787e-06,6.29741e-06,6.29679e-06,6.29681e-06,6.29676e-06,6.29676e-06,6.29679e-06,6.29679e-06,6.29726e-06,6.29679e-06,6.29675e-06,6.29681e-06,6.29681e-06,6.29676e-06,6.29702e-06,6.29731e-06,6.29677e-06,6.29675e-06,6.29681e-06,6.29675e-06,6.29678e-06,6.29681e-06,6.29681e-06,6.29675e-06,6.29679e-06,6.29708e-06,6.2968e-06,6.2968e-06,6.29679e-06,6.29725e-06,6.29737e-06,6.2968e-06,6.29681e-06,6.29676e-06,6.2968e-06,6.29679e-06,6.29675e-06,6.29678e-06,6.29677e-06,6.29681e-06,6.2968e-06,6.2968e-06,6.29678e-06,6.29679e-06,6.2968e-06,6.29676e-06,6.29678e-06,6.29674e-06,6.29679e-06,6.2968e-06,6.29724e-06,6.29678e-06,6.29681e-06,6.29675e-06,6.2968e-06,6.29676e-06,6.29679e-06,6.29679e-06,6.2968e-06,6.2968e-06,6.29748e-06,6.29677e-06,6.2968e-06,6.29692e-06,6.29674e-06,6.29678e-06,6.29677e-06,6.29679e-06,6.29681e-06,6.2968e-06,6.29679e-06,6.2968e-06,6.2968e-06,6.29679e-06,6.29756e-06,6.29676e-06,6.2968e-06,6.29681e-06,6.29681e-06,6.29843e-06,6.29738e-06,6.29679e-06,6.2968e-06,6.29679e-06,6.29678e-06,6.29681e-06,6.2968e-06,6.29679e-06,6.29679e-06,6.29723e-06,6.2968e-06,6.29749e-06,6.2968e-06,6.29843e-06,6.2968e-06,6.29679e-06,6.2968e-06,6.29676e-06,6.2968e-06,6.29681e-06,6.29677e-06,6.29833e-06,6.29677e-06,6.2968e-06,6.29679e-06,6.29679e-06,6.29732e-06,6.29705e-06,6.2968e-06,6.29724e-06,6.29675e-06,6.29676e-06,6.29679e-06,6.29726e-06,6.2968e-06,6.29681e-06,6.29789e-06,6.29717e-06,6.29709e-06,6.29827e-06,6.29727e-06,6.29681e-06,6.29679e-06,6.2968e-06,6.29707e-06,6.29679e-06,6.29679e-06,6.29679e-06,6.29681e-06,6.29678e-06,6.29675e-06,6.29679e-06,6.2968e-06,6.29681e-06,6.29679e-06
0,0,0,0,0,0,0,0,6.29676e-06,6.29676e-06,6.29675e-06,6.29677e-06,6.2981e-06,6.29674e-06,6.29672e-06,6.29675e-06,6.29736e-06,6.29674e-06,6.29676e-06,6.29671e-06,6.2979e-06,6.29674e-06,6.29675e-06,6.29722e-06,6.29675e-06,6.29782e-06,6.29676e-06,6.29676e-06,6.29672e-06,6.29697e-06,6.29727e-06,6.29672e-06,6.29794e-06,6.29676e-06,6.29786e-06,6.29674e-06,6.29677e-06,6.29677e-06,6.29671e-06,6.29674e-06,6.29703e-06,6.29675e-06,6.29675e-06,6.29674e-06,6.2972e-06,6.29732e-06,6.29675e-06,6.29676e-06,6.29671e-06,6.29675e-06,6.29674e-06,6.29671e-06,6.29673e-06,6.29843e-06,6.29676e-06,6.29675e-06,6.29675e-06,6.29674e-06,6.29674e-06,6.29675e-06,6.29671e-06,6.29673e-06,6.29669e-06,6.29674e-06,6.29675e-06,6.29719e-06,6.29674e-06,6.29676e-06,6.2967e-06,6.29675e-06,6.29672e-06,6.29675e-06,6.29675e-06,6.29676e-06,6.29675e-06,6.29743e-06,6.29672e-06,6.29675e-06,6.29773e-06,6.2967e-06,6.29674e-06,6.29672e-06,6.29675e-06,6.29676e-06,6.29676e-06,6.29674e-06,6.29676e-06,6.29676e-06,6.29674e-06,6.29752e-06,6.29784e-06,6.29676e-06,6.29676e-06,6.29677e-06,6.29675e-06,6.29733e-06,6.29674e-06,6.29675e-06,6.29674e-06,6.29674e-06,6.29677e-06,6.29675e-06,6.29674e-06,6.29675e-06,6.29718e-06,6.29675e-06,6.29744e-06,6.29676e-06,6.29675e-06,6.29676e-06,6.29675e-06,6.29675e-06,6.29787e-06,6.29675e-06,6.29676e-06,6.29673e-06,6.29676e-06,6.29672e-06,6.29675e-06,6.29675e-06,6.29675e-06,6.29727e-06,6.297e-06,6.29676e-06,6.29719e-06,6.2967e-06,6.29672e-06,6.29675e-06,6.29721e-06,6.29676e-06,6.29676e-06,6.29676e-06,6.29713e-06,6.29705e-06,6.2971e-06,6.29723e-06,6.29676e-06,6.29675e-06,6.29676e-06,6.29703e-06,6.29675e-06,6.29675e-06,6.29675e-06,6.29676e-06,6.29673e-06,6.29671e-06,6.29674e-06,6.29675e-06,6.29677e-06,6.29675e-06
0,0,0,0,0,0,0,0,0,6.29681e-06,6.2968e-06,6.29683e-06,6.2968e-06,6.29679e-06,6.29677e-06,6.29758e-06,6.29742e-06,6.29679e-06,6.29851e-06,6.29676e-06,6.29676e-06,6.29679e-06,6.2968e-06,6.29727e-06,6.2968e-06,6.29676e-06,6.29681e-06,6.29681e-06,6.29677e-06,6.29702e-06,6.29732e-06,6.29677e-06,6.29676e-06,6.29682e-06,6.29676e-06,6.29679e-06,6.29682e-06,6.29682e-06,6.29676e-06,6.2968e-06,6.29709e-06,6.2968e-06,6.29681e-06,6.29679e-06,6.29725e-06,6.29738e-06,6.29681e-06,6.29682e-06,6.29785e-06,6.2983e-06,6.2968e-06,6.29676e-06,6.29678e-06,6.29678e-06,6.29681e-06,6.29681e-06,6.2968e-06,6.29679e-06,6.2968e-06,6.2968e-06,6.29677e-06,6.29678e-06,6.29675e-06,6.2968e-06,6.29681e-06,6.29725e-06,6.29679e-06,6.29797e-06,6.29675e-06,6.29779e-06,6.29677e-06,6.2968e-06,6.2968e-06,6.29805e-06,6.2968e-06,6.29748e-06,6.29678e-06,6.29804e-06,6.29693e-06,6.29675e-06,6.29679e-06,6.29678e-06,6.2968e-06,6.29681e-06,6.29681e-06,6.2968e-06,6.29789e-06,6.29681e-06,6.2968e-06,6.29757e-06,6.29677e-06,6.29681e-06,6.29682e-06,6.29682e-06,6.2968e-06,6.29739e-06,6.29679e-06,6.29681e-06,6.2968e-06,6.29679e-06,6.29682e-06,6.2968e-06,6.29679e-06,6.2968e-06,6.29724e-06,6.29681e-06,6.29864e-06,6.29681e-06,6.2968e-06,6.29681e-06,6.2968e-06,6.2968e-06,6.29677e-06,6.29804e-06,6.29816e-06,6.29678e-06,6.29681e-06,6.29677e-06,6.29681e-06,6.2968e-06,6.2968e-06,6.29732e-06,6.29705e-06,6.29681e-06,6.29725e-06,6.29675e-06,6.29677e-06,6.2968e-06,6.29727e-06,6.29681e-06,6.29681e-06,6.29681e-06,6.29718e-06,6.2971e-06,6.29716e-06,6.29728e-06,6.29681e-06,6.2968e-06,6.29681e-06,6.29708e-06,6.2968e-06,6.2968e-06,6.2968e-06,6.29682e-06,6.29679e-06,6.29676e-06,6.2968e-06,6.29681e-06,6.29682e-06,6.2968e-06
0,0,0,0,0,0,0,0,0,0,6.2968e-06,6.29682e-06,6.29679e-06,6.29679e-06,6.29677e-06,6.2968e-06,6.29741e-06,6.29679e-06,6.29681e-06,6.29676e-06,6.29676e-06,6.29679e-06,6.2968e-06,6.29727e-06,6.2968e-06,6.29676e-06,6.29681e-06,6.29681e-06,6.29677e-06,6.29702e-06,6.29859e-06,6.29677e-06,6.29676e-06,6.29681e-06,6.29676e-06,6.29679e-06,6.29682e-06,6.29682e-06,6.29676e-06,6.29679e-06,6.29708e-06,6.2968e-06,6.2968e-06,6.29679e-06,6.29725e-06,6.29737e-06,6.2968e-06,6.29834e-06,6.29676e-06,6.2968e-06,6.29679e-06,6.29675e-06,6.29678e-06,6.29678e-06,6.29784e-06,6.2968e-06,6.2968e-06,6.29679e-06,6.29679e-06,6.2968e-06,6.29676e-06,6.29678e-06,6.29674e-06,6.29679e-06,6.2968e-06,6.29844e-06,6.29679e-06,6.29681e-06,6.29675e-06,6.2968e-06,6.29676e-06,6.2968e-06,6.2968e-06,6.29681e-06,6.2968e-06,6.29748e-06,6.29677e-06,6.2968e-06,6.29693e-06,6.29675e-06,6.29679e-06,6.29677e-06,6.2968e-06,6.29681e-06,6.29681e-06,6.29679e-06,6.29681e-06,6.29681e-06,6.29679e-06,6.29757e-06,6.29677e-06,6.29681e-06,6.29681e-06,6.29682e-06,6.29843e-06,6.29738e-06,6.29679e-06,6.2968e-06,6.29679e-06,6.29679e-06,6.29682e-06,6.2968e-06,6.29679e-06,6.2968e-06,6.29723e-06,6.29833e-06,6.29749e-06,6.29681e-06,6.2968e-06,6.29681e-06,6.2968e-06,6.2968e-06,6.29677e-06,6.2968e-06,6.29681e-06,6.29678e-06,6.29681e-06,6.29677e-06,6.2968e-06,6.2968e-06,6.2968e-06,6.29732e-06,6.29705e-06,6.29681e-06,6.29724e-06,6.29675e-06,6.29677e-06,6.2968e-06,6.29847e-06,6.29681e-06,6.29681e-06,6.2979e-06,6.29718e-06,6.2971e-06,6.29715e-06,6.29728e-06,6.29681e-06,6.2968e-06,6.29681e-06,6.29708e-06,6.2968e-06,6.2968e-06,6.2968e-06,6.29681e-06,6.29678e-06,6.29675e-06,6.29679e-06,6.2968e-06,6.29682e-06,6.2968e-06
