# # np.logspace(-2, 2., num = num_time_points)
0,2.63058e-06,2.63035e-06,2.68644e-06,2.62595e-06,2.62134e-06,2.62703e-06,2.62073e-06,2.63026e-06,2.63083e-06,2.68752e-06,2.63183e-06,2.62665e-06,2.62557e-06,2.62409e-06,2.62961e-06,2.67377e-06,2.62777e-06,2.62822e-06,2.62216e-06,2.62035e-06,2.6261e-06,2.62839e-06,2.72744e-06,2.62743e-06,2.62106e-06,2.62888e-06,2.62691e-06,2.6217e-06,2.69458e-06,2.66657e-06,2.62163e-06,2.61997e-06,2.62778e-06,2.6207e-06,2.62533e-06,2.62981e-06,2.70541e-06,2.62041e-06,2.62665e-06,2.65189e-06,2.62921e-06,2.62774e-06,2.62841e-06,2.66392e-06,2.66898e-06,2.62979e-06,2.62776e-06,2.62161e-06,2.62723e-06,2.62476e-06,2.62143e-06,2.62517e-06,2.62808e-06,2.68209e-06,2.62563e-06,2.628e-06,2.62615e-06,2.6262e-06,2.63065e-06,2.62142e-06,2.62286e-06,2.61723e-06,2.62538e-06,2.62772e-06,2.72572e-06,2.62545e-06,2.62921e-06,2.62078e-06,2.6299e-06,2.62214e-06,2.62865e-06,2.62651e-06,2.62768e-06,2.62786e-06,2.68007e-06,2.6214e-06,2.62903e-06,2.6348e-06,2.61694e-06,2.62509e-06,2.62193e-06,2.63137e-06,2.62738e-06,2.62881e-06,2.62631e-06,2.62916e-06,2.62703e-06,2.62888e-06,2.68503e-06,2.62207e-06,2.62777e-06,2.62871e-06,2.62826e-06,2.62768e-06,2.66854e-06,2.62593e-06,2.63048e-06,2.62972e-06,2.62632e-06,2.6281e-06,2.63032e-06,2.62539e-06,2.62661e-06,2.65599e-06,2.62884e-06,2.68049e-06,2.63067e-06,2.62941e-06,2.62861e-06,2.68024e-06,2.62598e-06,2.6214e-06,2.62862e-06,2.62991e-06,2.62575e-06,2.62991e-06,2.62179e-06,2.62971e-06,2.62582e-06,2.6267e-06,2.66772e-06,2.64761e-06,2.62876e-06,2.65811e-06,2.61814e-06,2.62045e-06,2.62794e-06,2.72731e-06,2.62912e-06,2.62821e-06,2.63248e-06,2.65829e-06,2.65111e-06,2.65536e-06,2.66448e-06,2.62967e-06,2.62948e-06,2.62884e-06,2.70151e-06,2.63163e-06,2.70026e-06,2.62577e-06,2.71098e-06,2.62468e-06,2.61951e-06,2.62764e-06,2.6882e-06,2.62961e-06,2.72472e-06
0,0,2.61135e-06,2.60109e-06,2.60122e-06,2.59519e-06,2.69573e-06,2.59462e-06,2.61595e-06,2.60176e-06,2.6745e-06,2.60556e-06,2.60409e-06,2.60295e-06,2.598e-06,2.66497e-06,2.64687e-06,2.60065e-06,2.73156e-06,2.59528e-06,2.59364e-06,2.60353e-06,2.6034e-06,2.63683e-06,2.5993e-06,2.59405e-06,2.59966e-06,2.60031e-06,2.59547e-06,2.61986e-06,2.64086e-06,2.59546e-06,2.59523e-06,2.60172e-06,2.59457e-06,2.59931e-06,2.60629e-06,2.60326e-06,2.59421e-06,2.60142e-06,2.62454e-06,2.60138e-06,2.59925e-06,2.60113e-06,2.63484e-06,2.64335e-06,2.59932e-06,2.60163e-06,2.59557e-06,2.71689e-06,2.60132e-06,2.59607e-06,2.68522e-06,2.60141e-06,2.60204e-06,2.59958e-06,2.60048e-06,2.60015e-06,2.60217e-06,2.60359e-06,2.59485e-06,2.5967e-06,2.59106e-06,2.59923e-06,2.59939e-06,2.63349e-06,2.59929e-06,2.60037e-06,2.59412e-06,2.60761e-06,2.59606e-06,2.60265e-06,2.60117e-06,2.69565e-06,2.59926e-06,2.74352e-06,2.59525e-06,2.60583e-06,2.60879e-06,2.59074e-06,2.60252e-06,2.59597e-06,2.60127e-06,2.60128e-06,2.60164e-06,2.60201e-06,2.68795e-06,2.60095e-06,2.60182e-06,2.65953e-06,2.59591e-06,2.60809e-06,2.60262e-06,2.6023e-06,2.60706e-06,2.6414e-06,2.59986e-06,2.59965e-06,2.60139e-06,2.60325e-06,2.60204e-06,2.60179e-06,2.59923e-06,2.60048e-06,2.63021e-06,2.59953e-06,2.66083e-06,2.601e-06,2.60315e-06,2.60696e-06,2.59989e-06,2.60314e-06,2.59523e-06,2.69673e-06,2.70403e-06,2.59732e-06,2.60506e-06,2.59563e-06,2.60238e-06,2.60388e-06,2.71422e-06,2.71796e-06,2.62141e-06,2.60458e-06,2.63146e-06,2.59196e-06,2.59434e-06,2.60062e-06,2.63496e-06,2.60306e-06,2.59999e-06,2.60379e-06,2.63084e-06,2.62472e-06,2.63924e-06,2.63916e-06,2.60058e-06,2.60345e-06,2.60281e-06,2.62165e-06,2.60793e-06,2.60077e-06,2.60224e-06,2.6003e-06,2.59865e-06,2.59336e-06,2.60293e-06,2.601e-06,2.60479e-06,2.60251e-06
0,0,0,2.60323e-06,2.70189e-06,2.59686e-06,2.68551e-06,2.59652e-06,2.67032e-06,2.6042e-06,2.61343e-06,2.60503e-06,2.68112e-06,2.6009e-06,2.5985e-06,2.66027e-06,2.64857e-06,2.60302e-06,2.71898e-06,2.59574e-06,2.5941e-06,2.60742e-06,2.60442e-06,2.63668e-06,2.59979e-06,2.59453e-06,2.60097e-06,2.6008e-06,2.59724e-06,2.62139e-06,2.64123e-06,2.59593e-06,2.59431e-06,2.6033e-06,2.59619e-06,2.6023e-06,2.60436e-06,2.60344e-06,2.59464e-06,2.60179e-06,2.62443e-06,2.60344e-06,2.60096e-06,2.60359e-06,2.63533e-06,2.64373e-06,2.59987e-06,2.6021e-06,2.59693e-06,2.60326e-06,2.69074e-06,2.59539e-06,2.59942e-06,2.59969e-06,2.60331e-06,2.59996e-06,2.60098e-06,2.65698e-06,2.70293e-06,2.60394e-06,2.59534e-06,2.59718e-06,2.5915e-06,2.60101e-06,2.59995e-06,2.63496e-06,2.59982e-06,2.60181e-06,2.59462e-06,2.67189e-06,2.5989e-06,2.60501e-06,2.59993e-06,2.68279e-06,2.59977e-06,2.6595e-06,2.59577e-06,2.68984e-06,2.60974e-06,2.59121e-06,2.7017e-06,2.59546e-06,2.60166e-06,2.60163e-06,2.60206e-06,2.60169e-06,2.60685e-06,2.60267e-06,2.60626e-06,2.6635e-06,2.5964e-06,2.60533e-06,2.60308e-06,2.60163e-06,2.69286e-06,2.64186e-06,2.60029e-06,2.66868e-06,2.60187e-06,2.60757e-06,2.60242e-06,2.60199e-06,2.59975e-06,2.60097e-06,2.63065e-06,2.60006e-06,2.66289e-06,2.60144e-06,2.60341e-06,2.68366e-06,2.60165e-06,2.70501e-06,2.59573e-06,2.60969e-06,2.69434e-06,2.59785e-06,2.60512e-06,2.59614e-06,2.60281e-06,2.71728e-06,2.6062e-06,2.64965e-06,2.62252e-06,2.60692e-06,2.63191e-06,2.59242e-06,2.5966e-06,2.60108e-06,2.63544e-06,2.60356e-06,2.669e-06,2.6048e-06,2.63194e-06,2.62453e-06,2.68537e-06,2.63831e-06,2.60358e-06,2.60389e-06,2.60322e-06,2.62307e-06,2.60419e-06,2.60092e-06,2.60017e-06,2.60075e-06,2.59907e-06,2.59378e-06,2.60198e-06,2.60237e-06,2.60403e-06,2.60283e-06
0,0,0,0,2.59636e-06,2.59198e-06,2.59926e-06,2.59131e-06,2.6015e-06,2.60134e-06,2.60022e-06,2.60131e-06,2.59735e-06,2.59619e-06,2.59477e-06,2.65073e-06,2.64908e-06,2.59729e-06,2.59756e-06,2.66153e-06,2.59194e-06,2.59652e-06,2.59895e-06,2.63294e-06,2.59944e-06,2.59083e-06,2.68284e-06,2.59711e-06,2.59496e-06,2.62525e-06,2.6391e-06,2.59227e-06,2.59059e-06,2.59843e-06,2.59231e-06,2.59602e-06,2.60055e-06,2.66966e-06,2.59206e-06,2.59796e-06,2.62123e-06,2.69392e-06,2.6005e-06,2.59905e-06,2.6372e-06,2.6401e-06,2.68246e-06,2.5984e-06,2.5923e-06,2.59672e-06,2.59625e-06,2.59209e-06,2.59463e-06,2.59598e-06,2.60609e-06,2.59628e-06,2.59859e-06,2.59585e-06,2.59567e-06,2.6019e-06,2.59171e-06,2.59345e-06,2.58781e-06,2.59599e-06,2.60077e-06,2.63615e-06,2.59846e-06,2.5992e-06,2.59142e-06,2.59983e-06,2.59282e-06,2.59938e-06,2.68163e-06,2.59869e-06,2.69216e-06,2.65201e-06,2.59201e-06,2.59874e-06,2.60627e-06,2.58942e-06,2.59672e-06,2.5916e-06,2.59802e-06,2.59801e-06,2.59838e-06,2.59687e-06,2.6015e-06,2.59906e-06,2.60007e-06,2.65628e-06,2.59365e-06,2.59928e-06,2.59938e-06,2.59785e-06,2.59818e-06,2.63835e-06,2.59666e-06,2.67394e-06,2.60036e-06,2.59783e-06,2.59874e-06,2.66595e-06,2.596e-06,2.59728e-06,2.62701e-06,2.68276e-06,2.65248e-06,2.59987e-06,2.59772e-06,2.60005e-06,2.64675e-06,2.59761e-06,2.59304e-06,2.5993e-06,2.59998e-06,2.59422e-06,2.60158e-06,2.59544e-06,2.60035e-06,2.59756e-06,2.5974e-06,2.63807e-06,2.61928e-06,2.59898e-06,2.62833e-06,2.59007e-06,2.59104e-06,2.59731e-06,2.63517e-06,2.59978e-06,2.67136e-06,2.65556e-06,2.63347e-06,2.62083e-06,2.62741e-06,2.63606e-06,2.6006e-06,2.6001e-06,2.59954e-06,2.67087e-06,2.60036e-06,2.6682e-06,2.59768e-06,2.60189e-06,2.59535e-06,2.5917e-06,2.59958e-06,2.60538e-06,2.6003e-06,2.60022e-06
0,0,0,0,0,2.5901e-06,2.59831e-06,2.58946e-06,2.60298e-06,2.59662e-06,2.70908e-06,2.5995e-06,2.59878e-06,2.59434e-06,2.59564e-06,2.70266e-06,2.64187e-06,2.59734e-06,2.59915e-06,2.59015e-06,2.58853e-06,2.74252e-06,2.59663e-06,2.63242e-06,2.59422e-06,2.58895e-06,2.59448e-06,2.59518e-06,2.59037e-06,2.61351e-06,2.63578e-06,2.59037e-06,2.58873e-06,2.59854e-06,2.58949e-06,2.59412e-06,2.59865e-06,2.5962e-06,2.58909e-06,2.59878e-06,2.61831e-06,2.59629e-06,2.59411e-06,2.59601e-06,2.62982e-06,2.63828e-06,2.59662e-06,2.59653e-06,2.59042e-06,2.59675e-06,2.59619e-06,2.58974e-06,2.59281e-06,2.5941e-06,2.5969e-06,2.59443e-06,2.59536e-06,2.59452e-06,2.59704e-06,2.5985e-06,2.58978e-06,2.59162e-06,2.58592e-06,2.59415e-06,2.59427e-06,2.62847e-06,2.5942e-06,2.59517e-06,2.58901e-06,2.71969e-06,2.59095e-06,2.59757e-06,2.59436e-06,2.60171e-06,2.59412e-06,2.64949e-06,2.59292e-06,2.60175e-06,2.60373e-06,2.58566e-06,2.5967e-06,2.59127e-06,2.5961e-06,2.59613e-06,2.5965e-06,2.59506e-06,2.59825e-06,2.59584e-06,2.72057e-06,2.65452e-06,2.59079e-06,2.598e-06,2.5975e-06,2.59761e-06,2.59963e-06,2.63637e-06,2.59468e-06,2.59554e-06,2.59631e-06,2.59657e-06,2.59691e-06,2.59509e-06,2.59417e-06,2.5954e-06,2.62515e-06,2.59437e-06,2.6513e-06,2.59584e-06,2.59838e-06,2.59917e-06,2.59474e-06,2.60266e-06,2.59014e-06,2.59767e-06,2.59788e-06,2.59222e-06,2.5978e-06,2.59051e-06,2.59731e-06,2.59763e-06,2.59799e-06,2.63955e-06,2.61632e-06,2.5966e-06,2.62643e-06,2.58683e-06,2.58927e-06,2.5955e-06,2.62989e-06,2.59981e-06,2.59588e-06,2.59773e-06,2.62444e-06,2.62008e-06,2.62983e-06,2.63482e-06,2.59543e-06,2.5983e-06,2.59766e-06,2.61655e-06,2.60072e-06,2.59413e-06,2.59461e-06,2.59514e-06,2.59354e-06,2.58822e-06,2.59646e-06,2.59589e-06,2.59849e-06,2.59735e-06
0,0,0,0,0,0,2.59229e-06,2.58993e-06,2.59566e-06,2.59311e-06,2.59548e-06,2.59602e-06,2.59409e-06,2.59087e-06,2.59557e-06,2.59565e-06,2.63946e-06,2.59199e-06,2.59227e-06,2.59431e-06,2.65332e-06,2.59042e-06,2.59309e-06,2.62779e-06,2.59081e-06,2.65005e-06,2.59097e-06,2.59174e-06,2.59037e-06,2.61069e-06,2.63238e-06,2.65955e-06,2.59116e-06,2.59312e-06,2.59111e-06,2.59277e-06,2.59521e-06,2.59275e-06,2.65538e-06,2.59201e-06,2.61568e-06,2.59294e-06,2.59072e-06,2.59252e-06,2.62644e-06,2.63488e-06,2.59077e-06,2.59306e-06,2.59226e-06,2.59137e-06,2.68254e-06,2.59218e-06,2.58941e-06,2.59238e-06,2.59439e-06,2.5923e-06,2.59192e-06,2.59048e-06,2.59036e-06,2.59494e-06,2.65613e-06,2.59352e-06,2.6641e-06,2.59142e-06,2.59088e-06,2.62588e-06,2.59193e-06,2.59274e-06,2.65082e-06,2.59455e-06,2.66323e-06,2.59406e-06,2.59246e-06,2.59199e-06,2.5907e-06,2.64474e-06,2.59052e-06,2.59349e-06,2.65023e-06,2.70383e-06,2.59045e-06,2.67207e-06,2.59266e-06,2.59266e-06,2.59417e-06,2.59162e-06,2.59462e-06,2.59241e-06,2.59314e-06,2.65286e-06,2.65277e-06,2.59447e-06,2.59405e-06,2.59252e-06,2.59195e-06,2.63674e-06,2.59128e-06,2.59106e-06,2.59419e-06,2.59167e-06,2.59346e-06,2.59157e-06,2.59068e-06,2.59194e-06,2.62882e-06,2.59091e-06,2.64853e-06,2.59243e-06,2.59232e-06,2.5933e-06,2.592e-06,2.59137e-06,2.59206e-06,2.59403e-06,2.59307e-06,2.66784e-06,2.59429e-06,2.592e-06,2.5938e-06,2.59339e-06,2.59207e-06,2.63451e-06,2.61353e-06,2.59472e-06,2.69142e-06,2.6714e-06,2.58997e-06,2.59195e-06,2.62648e-06,2.59539e-06,2.5914e-06,2.59335e-06,2.62097e-06,2.61553e-06,2.62043e-06,2.62939e-06,2.59195e-06,2.5966e-06,2.59505e-06,2.61369e-06,2.59499e-06,2.59065e-06,2.59168e-06,2.59322e-06,2.65471e-06,2.6633e-06,2.59431e-06,2.59246e-06,2.59499e-06,2.59386e-06
0,0,0,0,0,0,0,2.59166e-06,2.60316e-06,2.60293e-06,2.60451e-06,2.60167e-06,2.59993e-06,2.59895e-06,2.59507e-06,2.68727e-06,2.64408e-06,2.60026e-06,2.60134e-06,2.59237e-06,2.59075e-06,2.59862e-06,2.5988e-06,2.63264e-06,2.59643e-06,2.59112e-06,2.59902e-06,2.5974e-06,2.59261e-06,2.6165e-06,2.64047e-06,2.59257e-06,2.59094e-06,2.59879e-06,2.59165e-06,2.59644e-06,2.60393e-06,2.59847e-06,2.59128e-06,2.5987e-06,2.62058e-06,2.59851e-06,2.59734e-06,2.59822e-06,2.632e-06,2.64045e-06,2.5965e-06,2.59881e-06,2.59258e-06,2.60046e-06,2.59807e-06,2.59197e-06,2.59654e-06,2.59641e-06,2.6e-06,2.59665e-06,2.59758e-06,2.5966e-06,2.5987e-06,2.60325e-06,2.59195e-06,2.5938e-06,2.58814e-06,2.59633e-06,2.59771e-06,2.63154e-06,2.5964e-06,2.59841e-06,2.59123e-06,2.60129e-06,2.59315e-06,2.59976e-06,2.59666e-06,2.60036e-06,2.59637e-06,2.65693e-06,2.59239e-06,2.60024e-06,2.60587e-06,2.58785e-06,2.60015e-06,2.59198e-06,2.59839e-06,2.5984e-06,2.59876e-06,2.59726e-06,2.60182e-06,2.59809e-06,2.60151e-06,2.6567e-06,2.59301e-06,2.60009e-06,2.60229e-06,2.59825e-06,2.72424e-06,2.63856e-06,2.59699e-06,2.59764e-06,2.59858e-06,2.60306e-06,2.59917e-06,2.59822e-06,2.59637e-06,2.59758e-06,2.62734e-06,2.60035e-06,2.65328e-06,2.59813e-06,2.72231e-06,2.60109e-06,2.59704e-06,2.59952e-06,2.59233e-06,2.60268e-06,2.60154e-06,2.59445e-06,2.71602e-06,2.59272e-06,2.59946e-06,2.59959e-06,2.60106e-06,2.64094e-06,2.61854e-06,2.59876e-06,2.62862e-06,2.58905e-06,2.5914e-06,2.59774e-06,2.63298e-06,2.60019e-06,2.59895e-06,2.68247e-06,2.62751e-06,2.62115e-06,2.71391e-06,2.63504e-06,2.59863e-06,2.6005e-06,2.60184e-06,2.61951e-06,2.60321e-06,2.59643e-06,2.59684e-06,2.59839e-06,2.59569e-06,2.59043e-06,2.60097e-06,2.60009e-06,2.60068e-06,2.60266e-06
0,0,0,0,0,0,0,0,2.59504e-06,2.59246e-06,2.59369e-06,2.59536e-06,2.69593e-06,2.59027e-06,2.59398e-06,2.5938e-06,2.63912e-06,2.59424e-06,2.59159e-06,2.59193e-06,2.67656e-06,2.58979e-06,2.59248e-06,2.62752e-06,2.59164e-06,2.67269e-06,2.59034e-06,2.59108e-06,2.58846e-06,2.60946e-06,2.6317e-06,2.58935e-06,2.68146e-06,2.5925e-06,2.67507e-06,2.5905e-06,2.59462e-06,2.59209e-06,2.59132e-06,2.59131e-06,2.61433e-06,2.59222e-06,2.59007e-06,2.59188e-06,2.62584e-06,2.63426e-06,2.59014e-06,2.59242e-06,2.58946e-06,2.59077e-06,2.59188e-06,2.5918e-06,2.59179e-06,2.71917e-06,2.59287e-06,2.59041e-06,2.59127e-06,2.58998e-06,2.58973e-06,2.5943e-06,2.5888e-06,2.58917e-06,2.58569e-06,2.59077e-06,2.59022e-06,2.62444e-06,2.59013e-06,2.5924e-06,2.58802e-06,2.59575e-06,2.59137e-06,2.5934e-06,2.59028e-06,2.59134e-06,2.59004e-06,2.64411e-06,2.58692e-06,2.59282e-06,2.67044e-06,2.58254e-06,2.5898e-06,2.58943e-06,2.59205e-06,2.592e-06,2.59247e-06,2.59101e-06,2.59554e-06,2.59177e-06,2.59251e-06,2.6505e-06,2.67575e-06,2.59257e-06,2.59346e-06,2.59187e-06,2.59129e-06,2.63582e-06,2.59063e-06,2.59042e-06,2.59236e-06,2.59104e-06,2.59281e-06,2.59096e-06,2.59007e-06,2.59128e-06,2.62452e-06,2.59027e-06,2.64593e-06,2.59501e-06,2.59177e-06,2.59263e-06,2.59176e-06,2.5933e-06,2.67643e-06,2.59554e-06,2.59241e-06,2.59009e-06,2.59366e-06,2.58737e-06,2.59318e-06,2.59066e-06,2.59145e-06,2.63405e-06,2.61226e-06,2.59246e-06,2.62437e-06,2.585e-06,2.5874e-06,2.59131e-06,2.62588e-06,2.59387e-06,2.59075e-06,2.59269e-06,2.62032e-06,2.61487e-06,2.62137e-06,2.62875e-06,2.5913e-06,2.59421e-06,2.59476e-06,2.61248e-06,2.59444e-06,2.59001e-06,2.59109e-06,2.59106e-06,2.59335e-06,2.58618e-06,2.59237e-06,2.59181e-06,2.59436e-06,2.59667e-06
0,0,0,0,0,0,0,0,0,2.60209e-06,2.61164e-06,2.60493e-06,2.60521e-06,2.60167e-06,2.59846e-06,2.6645e-06,2.6473e-06,2.60214e-06,2.73163e-06,2.59572e-06,2.59405e-06,2.60424e-06,2.60378e-06,2.63581e-06,2.59973e-06,2.5957e-06,2.60002e-06,2.6007e-06,2.59744e-06,2.62034e-06,2.64118e-06,2.59728e-06,2.59568e-06,2.60338e-06,2.59499e-06,2.59968e-06,2.60665e-06,2.60375e-06,2.59459e-06,2.60338e-06,2.62379e-06,2.6018e-06,2.60113e-06,2.60151e-06,2.63663e-06,2.64369e-06,2.59976e-06,2.60201e-06,2.678e-06,2.71595e-06,2.60307e-06,2.59642e-06,2.59842e-06,2.59959e-06,2.60357e-06,2.59993e-06,2.60086e-06,2.59972e-06,2.60307e-06,2.60397e-06,2.59534e-06,2.5971e-06,2.59147e-06,2.59962e-06,2.59983e-06,2.63391e-06,2.59968e-06,2.68795e-06,2.59457e-06,2.68052e-06,2.59652e-06,2.60305e-06,2.60154e-06,2.69581e-06,2.59967e-06,2.6546e-06,2.59766e-06,2.70102e-06,2.61011e-06,2.59115e-06,2.60154e-06,2.59534e-06,2.60168e-06,2.60388e-06,2.60197e-06,2.60056e-06,2.68834e-06,2.60134e-06,2.60228e-06,2.65987e-06,2.59894e-06,2.6072e-06,2.60299e-06,2.60156e-06,2.60291e-06,2.6418e-06,2.6002e-06,2.60075e-06,2.60181e-06,2.60348e-06,2.60242e-06,2.60224e-06,2.59963e-06,2.60086e-06,2.63063e-06,2.59992e-06,2.74787e-06,2.60139e-06,2.6013e-06,2.60589e-06,2.60137e-06,2.60615e-06,2.59569e-06,2.69706e-06,2.70958e-06,2.59777e-06,2.60338e-06,2.59606e-06,2.60275e-06,2.60536e-06,2.60529e-06,2.64322e-06,2.62178e-06,2.60498e-06,2.63189e-06,2.59405e-06,2.59685e-06,2.60098e-06,2.63536e-06,2.60347e-06,2.60114e-06,2.60407e-06,2.63127e-06,2.62444e-06,2.63402e-06,2.63956e-06,2.601e-06,2.60383e-06,2.60316e-06,2.62317e-06,2.60831e-06,2.59964e-06,2.60012e-06,2.6007e-06,2.59911e-06,2.59379e-06,2.60195e-06,2.60263e-06,2.60517e-06,2.60281e-06
0,0,0,0,0,0,0,0,0,0,2.60296e-06,2.60452e-06,2.59849e-06,2.59895e-06,2.59587e-06,2.60382e-06,2.64573e-06,2.59848e-06,2.59874e-06,2.59321e-06,2.59159e-06,2.59687e-06,2.59965e-06,2.63341e-06,2.59737e-06,2.59197e-06,2.59965e-06,2.5983e-06,2.59344e-06,2.62062e-06,2.73664e-06,2.59343e-06,2.59174e-06,2.59966e-06,2.59246e-06,2.59725e-06,2.60174e-06,2.60271e-06,2.59213e-06,2.59848e-06,2.62353e-06,2.59941e-06,2.59912e-06,2.60136e-06,2.6337e-06,2.64133e-06,2.59886e-06,2.71554e-06,2.5934e-06,2.59787e-06,2.59662e-06,2.59279e-06,2.59584e-06,2.59716e-06,2.6821e-06,2.59754e-06,2.59841e-06,2.5966e-06,2.59687e-06,2.60147e-06,2.59279e-06,2.59466e-06,2.58898e-06,2.5972e-06,2.59864e-06,2.72455e-06,2.59729e-06,2.60018e-06,2.59209e-06,2.601e-06,2.59393e-06,2.60058e-06,2.59917e-06,2.59856e-06,2.59735e-06,2.65392e-06,2.59318e-06,2.59991e-06,2.6067e-06,2.58867e-06,2.59704e-06,2.59277e-06,2.6003e-06,2.59919e-06,2.60118e-06,2.59809e-06,2.6011e-06,2.59894e-06,2.59964e-06,2.65746e-06,2.59385e-06,2.59966e-06,2.60323e-06,2.5991e-06,2.72275e-06,2.64022e-06,2.59959e-06,2.5998e-06,2.60104e-06,2.6013e-06,2.6e-06,2.59994e-06,2.59724e-06,2.5985e-06,2.62816e-06,2.71546e-06,2.65289e-06,2.60198e-06,2.60073e-06,2.5998e-06,2.60064e-06,2.59784e-06,2.59316e-06,2.60047e-06,2.5996e-06,2.59615e-06,2.60352e-06,2.59355e-06,2.60033e-06,2.5977e-06,2.59852e-06,2.63923e-06,2.62106e-06,2.59957e-06,2.63064e-06,2.58989e-06,2.59221e-06,2.59851e-06,2.72669e-06,2.60294e-06,2.59902e-06,2.68725e-06,2.63311e-06,2.62481e-06,2.62697e-06,2.63722e-06,2.60037e-06,2.60131e-06,2.60081e-06,2.62311e-06,2.60155e-06,2.59812e-06,2.59765e-06,2.59941e-06,2.59652e-06,2.59128e-06,2.60088e-06,2.60279e-06,2.60359e-06,2.60042e-06
