# # np.logspace(-2, 2., num = num_time_points)
0,4.32647e-06,4.32632e-06,4.36625e-06,4.32464e-06,4.32224e-06,4.32536e-06,4.32217e-06,4.32656e-06,4.32662e-06,4.36733e-06,4.32731e-06,4.32498e-06,4.32449e-06,4.32352e-06,4.32596e-06,4.3585e-06,4.32517e-06,4.326e-06,4.32264e-06,4.32204e-06,4.32465e-06,4.32554e-06,4.39685e-06,4.32521e-06,4.32218e-06,4.32602e-06,4.32546e-06,4.32264e-06,4.37071e-06,4.35324e-06,4.32274e-06,4.32193e-06,4.32582e-06,4.32206e-06,4.32431e-06,4.3266e-06,4.37878e-06,4.32197e-06,4.3249e-06,4.34157e-06,4.32589e-06,4.3255e-06,4.3254e-06,4.35039e-06,4.35572e-06,4.32613e-06,4.32583e-06,4.32257e-06,4.32537e-06,4.32438e-06,4.32224e-06,4.32414e-06,4.32495e-06,4.36234e-06,4.32495e-06,4.32554e-06,4.32455e-06,4.3248e-06,4.32638e-06,4.32247e-06,4.32341e-06,4.32061e-06,4.32459e-06,4.3255e-06,4.39448e-06,4.32435e-06,4.32621e-06,4.32191e-06,4.32623e-06,4.32278e-06,4.32566e-06,4.32505e-06,4.32563e-06,4.32549e-06,4.36254e-06,4.32275e-06,4.32588e-06,4.33166e-06,4.32067e-06,4.32428e-06,4.32295e-06,4.32656e-06,4.32561e-06,4.32602e-06,4.3248e-06,4.32607e-06,4.32547e-06,4.32557e-06,4.3667e-06,4.32284e-06,4.32566e-06,4.32611e-06,4.32609e-06,4.32534e-06,4.35609e-06,4.32467e-06,4.32635e-06,4.32591e-06,4.32465e-06,4.32607e-06,4.32618e-06,4.32446e-06,4.32496e-06,4.3476e-06,4.32586e-06,4.36289e-06,4.32654e-06,4.32585e-06,4.32596e-06,4.3608e-06,4.32494e-06,4.32255e-06,4.32582e-06,4.3265e-06,4.32427e-06,4.32631e-06,4.32284e-06,4.32615e-06,4.32487e-06,4.32508e-06,4.35377e-06,4.33919e-06,4.32601e-06,4.34853e-06,4.32114e-06,4.32229e-06,4.3254e-06,4.39554e-06,4.32607e-06,4.32587e-06,4.32708e-06,4.34633e-06,4.34169e-06,4.34482e-06,4.3514e-06,4.32625e-06,4.32596e-06,4.32593e-06,4.37656e-06,4.32652e-06,4.37664e-06,4.32474e-06,4.38414e-06,4.32409e-06,4.32168e-06,4.32516e-06,4.36695e-06,4.32646e-06,4.39391e-06
0,0,4.30834e-06,4.30508e-06,4.30492e-06,4.30213e-06,4.3725e-06,4.30207e-06,4.31007e-06,4.30563e-06,4.35392e-06,4.30717e-06,4.30593e-06,4.30547e-06,4.30343e-06,4.34862e-06,4.33822e-06,4.30476e-06,4.39794e-06,4.30231e-06,4.30179e-06,4.3056e-06,4.30582e-06,4.33061e-06,4.30454e-06,4.30181e-06,4.30499e-06,4.30522e-06,4.30253e-06,4.31766e-06,4.33328e-06,4.30264e-06,4.30226e-06,4.30574e-06,4.30196e-06,4.30423e-06,4.30729e-06,4.30638e-06,4.30186e-06,4.30505e-06,4.32109e-06,4.3053e-06,4.30471e-06,4.30494e-06,4.32945e-06,4.33578e-06,4.30474e-06,4.30574e-06,4.30248e-06,4.38679e-06,4.30506e-06,4.30239e-06,4.36603e-06,4.3047e-06,4.30573e-06,4.30486e-06,4.30501e-06,4.30449e-06,4.30529e-06,4.30598e-06,4.30224e-06,4.30331e-06,4.3005e-06,4.30449e-06,4.30477e-06,4.32883e-06,4.30425e-06,4.30529e-06,4.30166e-06,4.30724e-06,4.30269e-06,4.30558e-06,4.3052e-06,4.37254e-06,4.30466e-06,4.40545e-06,4.30265e-06,4.30661e-06,4.3116e-06,4.30056e-06,4.30523e-06,4.30289e-06,4.30523e-06,4.30552e-06,4.30559e-06,4.30528e-06,4.36541e-06,4.30539e-06,4.30517e-06,4.3468e-06,4.30274e-06,4.30752e-06,4.30603e-06,4.30603e-06,4.3069e-06,4.33571e-06,4.30458e-06,4.30483e-06,4.30514e-06,4.30544e-06,4.30599e-06,4.3054e-06,4.30436e-06,4.30487e-06,4.32762e-06,4.30482e-06,4.34474e-06,4.30539e-06,4.30572e-06,4.30722e-06,4.30474e-06,4.30582e-06,4.30245e-06,4.37273e-06,4.37867e-06,4.30348e-06,4.30659e-06,4.30274e-06,4.30568e-06,4.30603e-06,4.38585e-06,4.38734e-06,4.31907e-06,4.30651e-06,4.32829e-06,4.30104e-06,4.3022e-06,4.30492e-06,4.32984e-06,4.30599e-06,4.30515e-06,4.30626e-06,4.32589e-06,4.3215e-06,4.32775e-06,4.33156e-06,4.30528e-06,4.30588e-06,4.30585e-06,4.31998e-06,4.30716e-06,4.30505e-06,4.30544e-06,4.30529e-06,4.30401e-06,4.30158e-06,4.3055e-06,4.30522e-06,4.30676e-06,4.3055e-06
0,0,0,4.30567e-06,4.37623e-06,4.30258e-06,4.36376e-06,4.3026e-06,4.35019e-06,4.30633e-06,4.30875e-06,4.30693e-06,4.3595e-06,4.30477e-06,4.30351e-06,4.34161e-06,4.33868e-06,4.30544e-06,4.38846e-06,4.30239e-06,4.30186e-06,4.30671e-06,4.30607e-06,4.3305e-06,4.30462e-06,4.30189e-06,4.30533e-06,4.3053e-06,4.30301e-06,4.31805e-06,4.33335e-06,4.30271e-06,4.3019e-06,4.30615e-06,4.30239e-06,4.30508e-06,4.30661e-06,4.30636e-06,4.30193e-06,4.3051e-06,4.321e-06,4.30586e-06,4.30517e-06,4.30564e-06,4.32953e-06,4.33585e-06,4.30482e-06,4.30582e-06,4.30284e-06,4.30579e-06,4.36842e-06,4.3021e-06,4.30409e-06,4.3041e-06,4.30604e-06,4.30493e-06,4.30509e-06,4.3454e-06,4.37665e-06,4.30605e-06,4.30232e-06,4.30339e-06,4.30058e-06,4.30498e-06,4.30486e-06,4.32921e-06,4.30434e-06,4.30567e-06,4.30174e-06,4.35163e-06,4.30351e-06,4.30626e-06,4.30476e-06,4.36298e-06,4.30475e-06,4.34404e-06,4.30274e-06,4.36497e-06,4.31183e-06,4.30064e-06,4.37609e-06,4.30265e-06,4.30529e-06,4.30558e-06,4.30566e-06,4.30512e-06,4.30702e-06,4.30586e-06,4.30649e-06,4.34796e-06,4.30282e-06,4.30655e-06,4.3061e-06,4.30576e-06,4.36913e-06,4.33579e-06,4.30465e-06,4.35386e-06,4.30522e-06,4.30671e-06,4.30605e-06,4.30539e-06,4.30445e-06,4.30495e-06,4.32769e-06,4.3049e-06,4.34529e-06,4.30546e-06,4.30571e-06,4.36328e-06,4.30521e-06,4.3775e-06,4.30253e-06,4.30782e-06,4.37009e-06,4.30356e-06,4.30656e-06,4.30282e-06,4.30575e-06,4.38755e-06,4.30658e-06,4.33601e-06,4.31935e-06,4.30718e-06,4.32836e-06,4.30111e-06,4.30283e-06,4.305e-06,4.32992e-06,4.30607e-06,4.35417e-06,4.30648e-06,4.32615e-06,4.32138e-06,4.36191e-06,4.33124e-06,4.30615e-06,4.30596e-06,4.30592e-06,4.32035e-06,4.30593e-06,4.30502e-06,4.30473e-06,4.30536e-06,4.30408e-06,4.30165e-06,4.30514e-06,4.30557e-06,4.30646e-06,4.30556e-06
0,0,0,0,4.30323e-06,4.30089e-06,4.30451e-06,4.30082e-06,4.3054e-06,4.30523e-06,4.30457e-06,4.3056e-06,4.30365e-06,4.30315e-06,4.30218e-06,4.34067e-06,4.33859e-06,4.3035e-06,4.30425e-06,4.35069e-06,4.30101e-06,4.30324e-06,4.30419e-06,4.32915e-06,4.30429e-06,4.30057e-06,4.36498e-06,4.30398e-06,4.30212e-06,4.31898e-06,4.33249e-06,4.30139e-06,4.30058e-06,4.30448e-06,4.30103e-06,4.30297e-06,4.30527e-06,4.35475e-06,4.30095e-06,4.30376e-06,4.31983e-06,4.37152e-06,4.3048e-06,4.30406e-06,4.32987e-06,4.33453e-06,4.3647e-06,4.30449e-06,4.30123e-06,4.30367e-06,4.30329e-06,4.3009e-06,4.30245e-06,4.30277e-06,4.30665e-06,4.30361e-06,4.30419e-06,4.30293e-06,4.30309e-06,4.30523e-06,4.30101e-06,4.30206e-06,4.29925e-06,4.30325e-06,4.3049e-06,4.32934e-06,4.30374e-06,4.30465e-06,4.30056e-06,4.30466e-06,4.30144e-06,4.30433e-06,4.3644e-06,4.30439e-06,4.37101e-06,4.3416e-06,4.30141e-06,4.30425e-06,4.31057e-06,4.29991e-06,4.30324e-06,4.3013e-06,4.30398e-06,4.30427e-06,4.30434e-06,4.30345e-06,4.30524e-06,4.30456e-06,4.30441e-06,4.34556e-06,4.30179e-06,4.30458e-06,4.30478e-06,4.30442e-06,4.30394e-06,4.33449e-06,4.30334e-06,4.35737e-06,4.30457e-06,4.30357e-06,4.30473e-06,4.35165e-06,4.30312e-06,4.30363e-06,4.32638e-06,4.36482e-06,4.34196e-06,4.30475e-06,4.30378e-06,4.30485e-06,4.33748e-06,4.3039e-06,4.30152e-06,4.30449e-06,4.30498e-06,4.30225e-06,4.30528e-06,4.30243e-06,4.3048e-06,4.30386e-06,4.30375e-06,4.33234e-06,4.31816e-06,4.30453e-06,4.32706e-06,4.30021e-06,4.30094e-06,4.30366e-06,4.3296e-06,4.30473e-06,4.35679e-06,4.34291e-06,4.32639e-06,4.32006e-06,4.32391e-06,4.33035e-06,4.30498e-06,4.30462e-06,4.30459e-06,4.35412e-06,4.30459e-06,4.35376e-06,4.30379e-06,4.30549e-06,4.30275e-06,4.30083e-06,4.30423e-06,4.30626e-06,4.30513e-06,4.30456e-06
0,0,0,0,0,4.30016e-06,4.30405e-06,4.3001e-06,4.30567e-06,4.30365e-06,4.38109e-06,4.30489e-06,4.30389e-06,4.30243e-06,4.3023e-06,4.3768e-06,4.33627e-06,4.30336e-06,4.30458e-06,4.30034e-06,4.29981e-06,4.40639e-06,4.30332e-06,4.32884e-06,4.30257e-06,4.29984e-06,4.30301e-06,4.30325e-06,4.30056e-06,4.31529e-06,4.33132e-06,4.30067e-06,4.29986e-06,4.30436e-06,4.3e-06,4.30225e-06,4.30455e-06,4.3038e-06,4.29988e-06,4.30386e-06,4.31878e-06,4.30333e-06,4.30274e-06,4.30297e-06,4.32749e-06,4.33382e-06,4.30351e-06,4.30377e-06,4.3005e-06,4.3035e-06,4.3031e-06,4.30005e-06,4.30173e-06,4.30205e-06,4.30375e-06,4.30289e-06,4.30304e-06,4.30237e-06,4.30333e-06,4.30402e-06,4.30028e-06,4.30134e-06,4.29853e-06,4.30253e-06,4.3028e-06,4.32687e-06,4.30228e-06,4.30331e-06,4.29969e-06,4.38852e-06,4.30072e-06,4.30362e-06,4.30271e-06,4.30517e-06,4.30269e-06,4.34065e-06,4.30154e-06,4.30499e-06,4.30964e-06,4.2986e-06,4.30307e-06,4.30105e-06,4.30325e-06,4.30354e-06,4.30362e-06,4.30274e-06,4.30405e-06,4.30341e-06,4.39162e-06,4.34485e-06,4.30077e-06,4.30401e-06,4.30406e-06,4.3042e-06,4.30423e-06,4.33376e-06,4.3026e-06,4.30318e-06,4.30317e-06,4.30301e-06,4.30401e-06,4.30293e-06,4.3024e-06,4.3029e-06,4.32566e-06,4.30284e-06,4.34141e-06,4.30341e-06,4.30384e-06,4.30443e-06,4.30276e-06,4.30529e-06,4.30048e-06,4.30379e-06,4.30417e-06,4.30151e-06,4.30397e-06,4.30076e-06,4.30371e-06,4.30372e-06,4.30375e-06,4.33259e-06,4.3171e-06,4.30364e-06,4.32633e-06,4.29907e-06,4.30023e-06,4.30295e-06,4.32788e-06,4.30459e-06,4.30349e-06,4.30399e-06,4.3235e-06,4.31968e-06,4.32445e-06,4.32982e-06,4.3033e-06,4.30391e-06,4.30387e-06,4.31801e-06,4.30455e-06,4.30261e-06,4.30268e-06,4.30331e-06,4.30204e-06,4.2996e-06,4.3031e-06,4.30325e-06,4.30442e-06,4.30352e-06
0,0,0,0,0,0,4.30124e-06,4.29918e-06,4.30246e-06,4.3016e-06,4.30198e-06,4.30283e-06,4.3015e-06,4.30037e-06,4.30123e-06,4.30207e-06,4.33452e-06,4.30073e-06,4.30149e-06,4.30057e-06,4.3449e-06,4.30021e-06,4.30126e-06,4.32642e-06,4.30052e-06,4.34155e-06,4.30095e-06,4.3012e-06,4.29951e-06,4.31344e-06,4.32928e-06,4.34852e-06,4.29954e-06,4.30171e-06,4.29943e-06,4.30084e-06,4.3025e-06,4.30175e-06,4.34685e-06,4.30079e-06,4.31697e-06,4.30129e-06,4.30069e-06,4.30092e-06,4.32546e-06,4.33178e-06,4.30072e-06,4.30172e-06,4.30003e-06,4.3009e-06,4.36613e-06,4.2997e-06,4.29968e-06,4.30052e-06,4.30198e-06,4.30121e-06,4.30099e-06,4.30012e-06,4.30032e-06,4.30195e-06,4.34584e-06,4.30088e-06,4.35295e-06,4.30066e-06,4.30075e-06,4.32508e-06,4.30058e-06,4.30156e-06,4.34071e-06,4.30189e-06,4.35124e-06,4.30156e-06,4.30113e-06,4.30121e-06,4.30064e-06,4.33823e-06,4.29975e-06,4.30148e-06,4.33855e-06,4.38214e-06,4.30018e-06,4.35896e-06,4.3012e-06,4.30149e-06,4.3019e-06,4.30069e-06,4.30197e-06,4.30137e-06,4.30113e-06,4.34334e-06,4.34272e-06,4.30195e-06,4.30201e-06,4.30165e-06,4.3009e-06,4.33283e-06,4.30056e-06,4.30081e-06,4.30154e-06,4.30054e-06,4.30196e-06,4.30087e-06,4.30034e-06,4.30085e-06,4.3257e-06,4.30079e-06,4.3396e-06,4.30136e-06,4.30099e-06,4.30164e-06,4.30092e-06,4.30084e-06,4.29999e-06,4.30172e-06,4.30173e-06,4.35518e-06,4.30191e-06,4.30018e-06,4.30166e-06,4.30142e-06,4.30097e-06,4.33009e-06,4.31524e-06,4.30208e-06,4.37026e-06,4.35808e-06,4.2994e-06,4.30088e-06,4.32584e-06,4.30223e-06,4.30112e-06,4.30166e-06,4.32145e-06,4.31729e-06,4.32062e-06,4.32716e-06,4.30125e-06,4.30238e-06,4.30207e-06,4.31614e-06,4.30181e-06,4.30055e-06,4.30077e-06,4.30173e-06,4.3448e-06,4.351e-06,4.30146e-06,4.3012e-06,4.30236e-06,4.30147e-06
0,0,0,0,0,0,0,4.30118e-06,4.30612e-06,4.30599e-06,4.3061e-06,4.30597e-06,4.30467e-06,4.30424e-06,4.30254e-06,4.36461e-06,4.33735e-06,4.30468e-06,4.30566e-06,4.30142e-06,4.3009e-06,4.30411e-06,4.3044e-06,4.3293e-06,4.30365e-06,4.30092e-06,4.30481e-06,4.30433e-06,4.30165e-06,4.3166e-06,4.33316e-06,4.30175e-06,4.30094e-06,4.30484e-06,4.30107e-06,4.30334e-06,4.30656e-06,4.30489e-06,4.30096e-06,4.30423e-06,4.31987e-06,4.30441e-06,4.30413e-06,4.30405e-06,4.32857e-06,4.33489e-06,4.30386e-06,4.30486e-06,4.30158e-06,4.30506e-06,4.30408e-06,4.30113e-06,4.30328e-06,4.30314e-06,4.30508e-06,4.30397e-06,4.30413e-06,4.3034e-06,4.30426e-06,4.3059e-06,4.30136e-06,4.30242e-06,4.29961e-06,4.3036e-06,4.30425e-06,4.32821e-06,4.30336e-06,4.3047e-06,4.30077e-06,4.30531e-06,4.3018e-06,4.3047e-06,4.3038e-06,4.30516e-06,4.30378e-06,4.34334e-06,4.30177e-06,4.30493e-06,4.31071e-06,4.29968e-06,4.30451e-06,4.30167e-06,4.30434e-06,4.30463e-06,4.30471e-06,4.30382e-06,4.30556e-06,4.3045e-06,4.30509e-06,4.34592e-06,4.30185e-06,4.30505e-06,4.30594e-06,4.30479e-06,4.39349e-06,4.33483e-06,4.3037e-06,4.30422e-06,4.30426e-06,4.30542e-06,4.3051e-06,4.30429e-06,4.30348e-06,4.30398e-06,4.32673e-06,4.30507e-06,4.34243e-06,4.3045e-06,4.3929e-06,4.30541e-06,4.30385e-06,4.30472e-06,4.30156e-06,4.30574e-06,4.30572e-06,4.30259e-06,4.3879e-06,4.30185e-06,4.30479e-06,4.30472e-06,4.30512e-06,4.33344e-06,4.31818e-06,4.30472e-06,4.32741e-06,4.30015e-06,4.30131e-06,4.30403e-06,4.32922e-06,4.3051e-06,4.30483e-06,4.36396e-06,4.32484e-06,4.32041e-06,4.3854e-06,4.33028e-06,4.30468e-06,4.30499e-06,4.30555e-06,4.31932e-06,4.30569e-06,4.3037e-06,4.30377e-06,4.30471e-06,4.30311e-06,4.30068e-06,4.3049e-06,4.30492e-06,4.3055e-06,4.30557e-06
0,0,0,0,0,0,0,0,4.30239e-06,4.30153e-06,4.30154e-06,4.30276e-06,4.37489e-06,4.30031e-06,4.30089e-06,4.30162e-06,4.33455e-06,4.30155e-06,4.30141e-06,4.29998e-06,4.36268e-06,4.30014e-06,4.30119e-06,4.32646e-06,4.30091e-06,4.35914e-06,4.30088e-06,4.30113e-06,4.29907e-06,4.31318e-06,4.32921e-06,4.29945e-06,4.3656e-06,4.30164e-06,4.3609e-06,4.30027e-06,4.30243e-06,4.30168e-06,4.29967e-06,4.30071e-06,4.31668e-06,4.30121e-06,4.30062e-06,4.30085e-06,4.32539e-06,4.33171e-06,4.30065e-06,4.30165e-06,4.29932e-06,4.30083e-06,4.30093e-06,4.29976e-06,4.30055e-06,4.39204e-06,4.30164e-06,4.30078e-06,4.30092e-06,4.30009e-06,4.30025e-06,4.30188e-06,4.29907e-06,4.29969e-06,4.29755e-06,4.30061e-06,4.30068e-06,4.32476e-06,4.30017e-06,4.30159e-06,4.29846e-06,4.30238e-06,4.29995e-06,4.30148e-06,4.30059e-06,4.30114e-06,4.30057e-06,4.33816e-06,4.29879e-06,4.30141e-06,4.35541e-06,4.29673e-06,4.3001e-06,4.29961e-06,4.30113e-06,4.30142e-06,4.30151e-06,4.30062e-06,4.30239e-06,4.3013e-06,4.30106e-06,4.34275e-06,4.36043e-06,4.30149e-06,4.30194e-06,4.30158e-06,4.30083e-06,4.33269e-06,4.30049e-06,4.30074e-06,4.30107e-06,4.30047e-06,4.30189e-06,4.3008e-06,4.30028e-06,4.30078e-06,4.32453e-06,4.30072e-06,4.33892e-06,4.30229e-06,4.30094e-06,4.30157e-06,4.30097e-06,4.30156e-06,4.36159e-06,4.30231e-06,4.30166e-06,4.29997e-06,4.30184e-06,4.29889e-06,4.30159e-06,4.3007e-06,4.3009e-06,4.33007e-06,4.31499e-06,4.30151e-06,4.32479e-06,4.29758e-06,4.29877e-06,4.30081e-06,4.32577e-06,4.3019e-06,4.30105e-06,4.30159e-06,4.32138e-06,4.31722e-06,4.32104e-06,4.32709e-06,4.30118e-06,4.30179e-06,4.30212e-06,4.3159e-06,4.30175e-06,4.30048e-06,4.30073e-06,4.30119e-06,4.30109e-06,4.29805e-06,4.30098e-06,4.30113e-06,4.30229e-06,4.30247e-06
0,0,0,0,0,0,0,0,0,4.30594e-06,4.30848e-06,4.30717e-06,4.30648e-06,4.30528e-06,4.30375e-06,4.34868e-06,4.33854e-06,4.30544e-06,4.39815e-06,4.30264e-06,4.3021e-06,4.30602e-06,4.30613e-06,4.33049e-06,4.30486e-06,4.30251e-06,4.3053e-06,4.30554e-06,4.30333e-06,4.31798e-06,4.33359e-06,4.30339e-06,4.30258e-06,4.30645e-06,4.30228e-06,4.30454e-06,4.30761e-06,4.30671e-06,4.30217e-06,4.30587e-06,4.32106e-06,4.30562e-06,4.30548e-06,4.30526e-06,4.33019e-06,4.33609e-06,4.30506e-06,4.30606e-06,4.36142e-06,4.38671e-06,4.3058e-06,4.30268e-06,4.30403e-06,4.30433e-06,4.30639e-06,4.30517e-06,4.30533e-06,4.30455e-06,4.30577e-06,4.3063e-06,4.30258e-06,4.30363e-06,4.30082e-06,4.30481e-06,4.30509e-06,4.32915e-06,4.30457e-06,4.36792e-06,4.30199e-06,4.3601e-06,4.30302e-06,4.3059e-06,4.30551e-06,4.37278e-06,4.30498e-06,4.34281e-06,4.30359e-06,4.3742e-06,4.3122e-06,4.30088e-06,4.30514e-06,4.30288e-06,4.30555e-06,4.30652e-06,4.3059e-06,4.30503e-06,4.36573e-06,4.3057e-06,4.30549e-06,4.34711e-06,4.30386e-06,4.30745e-06,4.30634e-06,4.306e-06,4.30582e-06,4.33603e-06,4.30489e-06,4.30537e-06,4.30546e-06,4.30574e-06,4.3063e-06,4.30573e-06,4.30468e-06,4.30519e-06,4.32794e-06,4.30513e-06,4.4072e-06,4.3057e-06,4.30534e-06,4.30708e-06,4.30539e-06,4.30694e-06,4.30277e-06,4.37304e-06,4.38058e-06,4.3038e-06,4.30627e-06,4.30306e-06,4.30599e-06,4.30668e-06,4.30656e-06,4.33429e-06,4.31938e-06,4.30682e-06,4.32861e-06,4.30187e-06,4.30316e-06,4.30523e-06,4.33016e-06,4.30631e-06,4.30569e-06,4.30653e-06,4.32621e-06,4.32162e-06,4.32634e-06,4.33188e-06,4.3056e-06,4.3062e-06,4.30616e-06,4.32064e-06,4.30748e-06,4.3049e-06,4.30497e-06,4.30561e-06,4.30433e-06,4.3019e-06,4.30539e-06,4.30592e-06,4.30708e-06,4.30581e-06
0,0,0,0,0,0,0,0,0,0,4.30577e-06,4.30694e-06,4.30436e-06,4.30434e-06,4.30288e-06,4.30605e-06,4.33795e-06,4.30422e-06,4.30497e-06,4.30178e-06,4.30125e-06,4.30369e-06,4.30475e-06,4.32965e-06,4.30402e-06,4.30127e-06,4.30508e-06,4.3047e-06,4.302e-06,4.31794e-06,4.40216e-06,4.3021e-06,4.30129e-06,4.3052e-06,4.30142e-06,4.30369e-06,4.30599e-06,4.30628e-06,4.30132e-06,4.30427e-06,4.32088e-06,4.30477e-06,4.30475e-06,4.30512e-06,4.32916e-06,4.33525e-06,4.30467e-06,4.38805e-06,4.30193e-06,4.30438e-06,4.30375e-06,4.30148e-06,4.30316e-06,4.30348e-06,4.3622e-06,4.30433e-06,4.30448e-06,4.30351e-06,4.30381e-06,4.30544e-06,4.30171e-06,4.30278e-06,4.29997e-06,4.30396e-06,4.30461e-06,4.39397e-06,4.30373e-06,4.30533e-06,4.30113e-06,4.30538e-06,4.30215e-06,4.30505e-06,4.30468e-06,4.30471e-06,4.30415e-06,4.34255e-06,4.30212e-06,4.30496e-06,4.31107e-06,4.30003e-06,4.30367e-06,4.30202e-06,4.30504e-06,4.30498e-06,4.30556e-06,4.30417e-06,4.30546e-06,4.30486e-06,4.30462e-06,4.34627e-06,4.3022e-06,4.30504e-06,4.3063e-06,4.30515e-06,4.39315e-06,4.33544e-06,4.30461e-06,4.30497e-06,4.30514e-06,4.305e-06,4.30545e-06,4.30489e-06,4.30384e-06,4.30435e-06,4.32709e-06,4.38774e-06,4.34244e-06,4.30577e-06,4.30506e-06,4.30513e-06,4.30502e-06,4.30432e-06,4.30191e-06,4.3052e-06,4.30522e-06,4.30321e-06,4.30621e-06,4.3022e-06,4.30515e-06,4.30425e-06,4.30445e-06,4.33304e-06,4.31905e-06,4.30507e-06,4.32813e-06,4.3005e-06,4.30166e-06,4.30438e-06,4.39519e-06,4.30604e-06,4.30493e-06,4.36551e-06,4.32666e-06,4.32163e-06,4.32411e-06,4.33106e-06,4.30529e-06,4.30534e-06,4.30532e-06,4.3205e-06,4.30531e-06,4.3043e-06,4.30412e-06,4.30509e-06,4.30347e-06,4.30104e-06,4.30496e-06,4.30583e-06,4.30648e-06,4.30496e-06
