# # np.logspace(-2, 2., num = num_time_points)
0,3.47172e-08,3.50478e-08,4.16313e-08,3.02585e-08,2.65112e-08,3.2406e-08,2.6437e-08,3.54009e-08,3.61055e-08,4.03765e-08,3.85997e-08,3.03692e-08,3.02058e-08,2.71784e-08,3.40205e-08,3.86688e-08,3.12251e-08,3.38326e-08,2.67175e-08,2.6747e-08,3.00591e-08,3.24606e-08,4.31487e-08,3.19996e-08,2.68422e-08,3.5056e-08,3.35675e-08,2.66595e-08,4.90078e-08,3.81888e-08,2.65816e-08,2.63862e-08,3.40212e-08,2.64657e-08,2.93505e-08,3.57764e-08,4.87901e-08,2.65577e-08,3.09552e-08,3.8355e-08,3.32714e-08,3.38278e-08,3.20307e-08,4.17506e-08,3.94984e-08,3.48425e-08,3.46189e-08,2.65064e-08,3.20806e-08,2.94345e-08,2.67769e-08,2.89422e-08,2.92566e-08,4.5366e-08,3.12484e-08,3.2321e-08,3.01576e-08,3.07406e-08,3.4072e-08,2.66243e-08,2.71688e-08,2.73678e-08,2.91576e-08,3.34291e-08,4.78687e-08,2.93818e-08,3.50027e-08,2.67881e-08,3.40475e-08,2.64156e-08,3.23713e-08,3.11414e-08,3.30959e-08,3.34226e-08,3.9378e-08,2.65019e-08,3.28273e-08,2.73134e-08,2.73609e-08,2.95987e-08,2.69177e-08,3.39553e-08,3.30707e-08,3.31503e-08,3.03668e-08,3.30892e-08,3.31222e-08,3.17137e-08,3.84079e-08,2.66575e-08,3.23416e-08,3.48079e-08,3.47964e-08,3.18411e-08,3.00098e-08,2.99572e-08,3.55571e-08,3.20922e-08,2.9743e-08,3.52148e-08,3.5704e-08,3.03568e-08,3.1455e-08,2.7291e-08,3.47343e-08,4.10211e-08,3.59449e-08,3.22447e-08,3.39239e-08,4.3619e-08,3.09285e-08,2.65174e-08,3.2582e-08,3.58278e-08,2.8772e-08,3.44523e-08,2.64924e-08,3.43291e-08,3.01826e-08,3.12655e-08,3.94321e-08,3.93392e-08,3.35178e-08,2.89304e-08,2.68305e-08,2.63836e-08,3.18365e-08,5.18362e-08,3.50777e-08,3.42366e-08,3.88988e-08,4.17932e-08,3.79028e-08,3.54747e-08,3.83733e-08,3.6097e-08,3.21998e-08,3.44147e-08,4.72205e-08,3.41492e-08,4.20959e-08,3.00729e-08,4.59051e-08,2.7896e-08,2.6483e-08,3.1387e-08,4.38729e-08,3.65269e-08,4.35214e-08
0,0,3.74922e-08,2.7796e-08,2.76629e-08,2.13145e-08,4.10969e-08,2.13601e-08,4.01326e-08,2.98422e-08,4.28077e-08,3.49923e-08,2.9308e-08,2.80693e-08,2.22349e-08,4.10122e-08,3.34121e-08,2.6203e-08,4.75285e-08,2.1224e-08,2.12356e-08,2.86905e-08,2.85738e-08,3.14963e-08,2.56501e-08,2.12801e-08,2.85271e-08,2.9099e-08,2.1268e-08,3.56193e-08,3.46595e-08,2.13737e-08,2.18455e-08,3.02798e-08,2.1361e-08,2.50943e-08,3.39435e-08,3.23517e-08,2.12969e-08,2.76247e-08,3.37167e-08,2.73352e-08,2.72072e-08,2.71244e-08,3.49048e-08,3.63149e-08,2.70738e-08,3.06061e-08,2.15341e-08,4.46068e-08,2.73909e-08,2.19489e-08,3.34955e-08,2.3969e-08,3.08393e-08,2.71263e-08,2.71298e-08,2.57914e-08,2.87697e-08,2.95477e-08,2.11904e-08,2.20813e-08,2.24386e-08,2.43939e-08,2.69983e-08,3.28541e-08,2.45965e-08,2.88214e-08,2.13073e-08,3.40568e-08,2.13674e-08,2.85296e-08,2.72866e-08,4.14e-08,2.6918e-08,4.88507e-08,2.13427e-08,3.20287e-08,2.22158e-08,2.24272e-08,2.81975e-08,2.21327e-08,2.73873e-08,2.89912e-08,2.84398e-08,2.6878e-08,4.20188e-08,2.91397e-08,2.70665e-08,3.51487e-08,2.14461e-08,3.29821e-08,3.09233e-08,3.12286e-08,3.18195e-08,2.42869e-08,2.55224e-08,2.77348e-08,2.62985e-08,2.81001e-08,3.15617e-08,2.8883e-08,2.57661e-08,2.7092e-08,2.2359e-08,2.78536e-08,4.28477e-08,2.87956e-08,2.79126e-08,3.33164e-08,2.78469e-08,2.95894e-08,2.12666e-08,4.16403e-08,4.4228e-08,2.24581e-08,3.14045e-08,2.12728e-08,2.94143e-08,2.88558e-08,4.21185e-08,4.75207e-08,3.57612e-08,3.07101e-08,2.35153e-08,2.17474e-08,2.13275e-08,2.71313e-08,3.7307e-08,3.13622e-08,2.83948e-08,3.20258e-08,3.60554e-08,3.40905e-08,3.94041e-08,3.53044e-08,2.93143e-08,2.81928e-08,3.06987e-08,3.33605e-08,3.18378e-08,2.76115e-08,2.72267e-08,2.90756e-08,2.33029e-08,2.13416e-08,2.80382e-08,2.88061e-08,3.37748e-08,2.77719e-08
0,0,0,2.96957e-08,4.11163e-08,2.26136e-08,4.21777e-08,2.24805e-08,4.60516e-08,3.16879e-08,3.7852e-08,3.50559e-08,4.08941e-08,2.71867e-08,2.31411e-08,4.51911e-08,3.49327e-08,2.79504e-08,4.74335e-08,2.20078e-08,2.20178e-08,3.18265e-08,2.9514e-08,3.17471e-08,2.64934e-08,2.21043e-08,2.9848e-08,2.98746e-08,2.25157e-08,3.71867e-08,3.49587e-08,2.21773e-08,2.20596e-08,3.1715e-08,2.2539e-08,2.72887e-08,3.32929e-08,3.30712e-08,2.20098e-08,2.83125e-08,3.38518e-08,2.91185e-08,2.87917e-08,2.89866e-08,3.56844e-08,3.66532e-08,2.8109e-08,3.12839e-08,2.25613e-08,3.11997e-08,3.91917e-08,2.22118e-08,2.48999e-08,2.3722e-08,3.22197e-08,2.75857e-08,2.79424e-08,3.21594e-08,4.20632e-08,2.98566e-08,2.20648e-08,2.29179e-08,2.31263e-08,2.57334e-08,2.80369e-08,3.42522e-08,2.55364e-08,3.00956e-08,2.21707e-08,4.46835e-08,2.29425e-08,3.02561e-08,2.68727e-08,4.0963e-08,2.78141e-08,4.11285e-08,2.22323e-08,4.47608e-08,2.34141e-08,2.31135e-08,4.0495e-08,2.25528e-08,2.78293e-08,2.92564e-08,2.89597e-08,2.7043e-08,3.31028e-08,3.04431e-08,3.00114e-08,3.81413e-08,2.23234e-08,3.24176e-08,3.15179e-08,3.11625e-08,4.19256e-08,2.50432e-08,2.61281e-08,3.67294e-08,2.70166e-08,3.11246e-08,3.19494e-08,2.95675e-08,2.6664e-08,2.7871e-08,2.30903e-08,2.87865e-08,4.50989e-08,2.94321e-08,2.86287e-08,4.21023e-08,2.94914e-08,4.40632e-08,2.2142e-08,3.46603e-08,4.59153e-08,2.34187e-08,3.15787e-08,2.21309e-08,2.99996e-08,4.24918e-08,3.23483e-08,4.32484e-08,3.66045e-08,3.24126e-08,2.4288e-08,2.24807e-08,2.26451e-08,2.78068e-08,3.79875e-08,3.21029e-08,3.73877e-08,3.34874e-08,3.73453e-08,3.42962e-08,4.44691e-08,3.49286e-08,3.16067e-08,2.88582e-08,3.11632e-08,3.47462e-08,2.99478e-08,2.83363e-08,2.6542e-08,2.97921e-08,2.39827e-08,2.20542e-08,2.76922e-08,3.01648e-08,3.36313e-08,2.80367e-08
0,0,0,0,2.21212e-08,1.70005e-08,2.61673e-08,1.68001e-08,2.91781e-08,2.93728e-08,2.63551e-08,3.18381e-08,2.26879e-08,2.21303e-08,1.80926e-08,3.32172e-08,3.56158e-08,2.23266e-08,2.61182e-08,2.29207e-08,1.74266e-08,2.1839e-08,2.46425e-08,2.82206e-08,2.51994e-08,1.6977e-08,3.76477e-08,2.63467e-08,1.81856e-08,4.00471e-08,3.30066e-08,1.71606e-08,1.68319e-08,2.71483e-08,1.7248e-08,2.11916e-08,2.95761e-08,3.96175e-08,1.72184e-08,2.35802e-08,3.0791e-08,3.82429e-08,2.80658e-08,2.45083e-08,3.73409e-08,3.37875e-08,3.62151e-08,2.78656e-08,1.70996e-08,2.3949e-08,2.18421e-08,1.73298e-08,1.94449e-08,1.90042e-08,3.42119e-08,2.36968e-08,2.4646e-08,2.11469e-08,2.21992e-08,2.73151e-08,1.70733e-08,1.79129e-08,1.82713e-08,2.07268e-08,2.7826e-08,3.52448e-08,2.25599e-08,2.78252e-08,1.73135e-08,2.66474e-08,1.69872e-08,2.53253e-08,3.31118e-08,2.62501e-08,3.78447e-08,3.41183e-08,1.69865e-08,2.49942e-08,1.87408e-08,1.81267e-08,2.22285e-08,1.71102e-08,2.41674e-08,2.58682e-08,2.5262e-08,2.21101e-08,2.71481e-08,2.68857e-08,2.41509e-08,3.23785e-08,1.76633e-08,2.56618e-08,2.81805e-08,2.73389e-08,2.44252e-08,2.11362e-08,2.21588e-08,3.70175e-08,2.44451e-08,2.22708e-08,2.86398e-08,3.60653e-08,2.23578e-08,2.39781e-08,1.8287e-08,3.70732e-08,3.61997e-08,2.81508e-08,2.33301e-08,2.76291e-08,3.45648e-08,2.40075e-08,1.74601e-08,2.54395e-08,2.88234e-08,1.88648e-08,2.82467e-08,1.8011e-08,2.7348e-08,2.30123e-08,2.38786e-08,3.3175e-08,3.39206e-08,2.61638e-08,1.99802e-08,1.7609e-08,1.67729e-08,2.34825e-08,3.83241e-08,2.84394e-08,3.57449e-08,3.88494e-08,3.84937e-08,3.09947e-08,2.95727e-08,3.26399e-08,2.97658e-08,2.46398e-08,2.77136e-08,4.08075e-08,2.56826e-08,3.43525e-08,2.28925e-08,3.01624e-08,1.91692e-08,1.73204e-08,2.43623e-08,3.19146e-08,3.02598e-08,2.49896e-08
0,0,0,0,0,1.336e-08,2.4667e-08,1.33009e-08,2.97992e-08,2.44557e-08,4.06172e-08,3.00528e-08,2.31252e-08,1.94459e-08,1.6711e-08,4.01475e-08,2.89582e-08,2.10564e-08,2.64989e-08,1.31564e-08,1.32163e-08,3.97834e-08,2.18865e-08,2.67539e-08,1.9587e-08,1.33096e-08,2.27315e-08,2.36698e-08,1.32962e-08,3.04253e-08,3.00165e-08,1.34685e-08,1.32942e-08,2.62982e-08,1.34673e-08,1.82137e-08,2.74329e-08,2.62237e-08,1.32943e-08,2.28534e-08,2.80844e-08,2.16988e-08,2.13414e-08,2.12401e-08,3.06352e-08,3.20427e-08,2.27879e-08,2.56081e-08,1.3504e-08,2.33143e-08,2.07983e-08,1.32077e-08,1.65051e-08,1.57223e-08,2.56524e-08,2.12373e-08,2.1259e-08,1.86725e-08,2.2323e-08,2.41955e-08,1.32972e-08,1.45882e-08,1.50946e-08,1.78806e-08,2.11294e-08,2.82506e-08,1.81374e-08,2.30343e-08,1.33524e-08,4.26808e-08,1.33892e-08,2.3108e-08,2.00526e-08,2.70019e-08,2.09818e-08,3.21443e-08,1.4982e-08,2.63932e-08,1.46866e-08,1.51446e-08,2.10712e-08,1.46023e-08,2.13714e-08,2.33609e-08,2.28269e-08,1.95566e-08,2.47401e-08,2.37549e-08,3.61996e-08,3.06868e-08,1.34968e-08,2.41677e-08,2.58861e-08,2.62184e-08,2.42173e-08,1.76108e-08,1.90084e-08,2.2505e-08,2.03128e-08,2.04924e-08,2.66225e-08,2.23662e-08,1.97891e-08,2.13998e-08,1.48638e-08,2.20248e-08,3.53702e-08,2.32351e-08,2.22616e-08,2.60427e-08,2.19462e-08,2.63467e-08,1.33404e-08,2.39803e-08,2.65671e-08,1.50948e-08,2.45365e-08,1.32893e-08,2.42507e-08,2.18287e-08,2.35143e-08,3.41467e-08,3.14037e-08,2.34907e-08,1.66499e-08,1.40608e-08,1.3452e-08,2.11566e-08,3.31409e-08,2.74328e-08,2.32964e-08,2.6273e-08,3.09602e-08,2.95448e-08,3.09654e-08,3.09171e-08,2.38375e-08,2.23957e-08,2.5458e-08,2.85865e-08,2.47468e-08,2.07063e-08,1.96106e-08,2.35486e-08,1.62268e-08,1.3346e-08,2.11831e-08,2.33067e-08,2.84149e-08,2.1824e-08
0,0,0,0,0,0,1.80156e-08,3.96849e-09,2.32376e-08,2.04206e-08,2.00052e-08,2.69318e-08,1.67241e-08,1.41898e-08,1.07595e-08,2.07756e-08,2.6669e-08,1.45664e-08,1.99533e-08,6.80185e-09,1.14881e-08,1.32508e-08,1.71564e-08,2.23778e-08,1.48228e-08,1.21211e-08,1.83396e-08,1.97876e-08,5.81156e-09,2.75919e-08,2.7032e-08,1.5914e-08,4.85655e-09,2.12641e-08,4.6786e-09,1.37737e-08,2.41574e-08,2.274e-08,1.02741e-08,1.58397e-08,2.5172e-08,1.78242e-08,1.71025e-08,1.65043e-08,2.78448e-08,2.92762e-08,1.68788e-08,2.1967e-08,6.8029e-09,1.6825e-08,2.5185e-08,6.09004e-09,1.01051e-08,1.02135e-08,2.24653e-08,1.82415e-08,1.67465e-08,1.26275e-08,1.44077e-08,1.9882e-08,1.39927e-08,1.10559e-08,8.84002e-09,1.35103e-08,1.69002e-08,2.55124e-08,1.37048e-08,1.97056e-08,1.26241e-08,2.06033e-08,1.50507e-08,1.88161e-08,1.6351e-08,1.82496e-08,1.65485e-08,2.77071e-08,7.04956e-09,1.86377e-08,1.93483e-08,1.29863e-08,1.34395e-08,1.60561e-08,1.69338e-08,1.9277e-08,1.96389e-08,1.4598e-08,2.01192e-08,1.99555e-08,1.57972e-08,2.90495e-08,1.59749e-08,1.97634e-08,2.23644e-08,2.14012e-08,1.63132e-08,1.51776e-08,1.39895e-08,1.75513e-08,1.6369e-08,1.36114e-08,2.32087e-08,1.78527e-08,1.46441e-08,1.69245e-08,1.30557e-08,1.7685e-08,3.2475e-08,1.94066e-08,1.56578e-08,2.03143e-08,1.79306e-08,1.62487e-08,7.16768e-09,1.91371e-08,2.15117e-08,1.91263e-08,2.04945e-08,7.51461e-09,2.02134e-08,1.66872e-08,1.67805e-08,2.94441e-08,2.8823e-08,2.0328e-08,2.28872e-08,1.1327e-08,5.51057e-09,1.61321e-08,3.04587e-08,2.34229e-08,1.86008e-08,2.2008e-08,2.78662e-08,2.57132e-08,2.26437e-08,2.66575e-08,1.98083e-08,1.96497e-08,2.23237e-08,2.56161e-08,1.9e-08,1.58511e-08,1.53812e-08,2.05683e-08,1.94666e-08,1.29818e-08,1.71949e-08,1.92845e-08,2.50608e-08,1.73218e-08
0,0,0,0,0,0,0,1.80077e-08,3.14106e-08,3.02538e-08,3.04672e-08,3.23976e-08,2.55535e-08,2.48403e-08,1.89619e-08,4.23583e-08,3.15931e-08,2.48014e-08,2.9373e-08,1.79409e-08,1.79782e-08,2.44687e-08,2.50519e-08,2.85651e-08,2.31081e-08,1.79426e-08,2.74799e-08,2.66952e-08,1.81152e-08,3.36656e-08,3.42066e-08,1.81166e-08,1.79982e-08,2.78749e-08,1.80328e-08,2.23913e-08,3.22169e-08,2.92034e-08,1.79861e-08,2.50782e-08,3.10227e-08,2.4974e-08,2.54127e-08,2.45418e-08,3.30743e-08,3.42811e-08,2.487e-08,2.86393e-08,1.8084e-08,2.74007e-08,2.41874e-08,1.79935e-08,2.15809e-08,2.0183e-08,2.95162e-08,2.45142e-08,2.46038e-08,2.25144e-08,2.51716e-08,2.85973e-08,1.79299e-08,1.89282e-08,1.93832e-08,2.15779e-08,2.53913e-08,3.15471e-08,2.18254e-08,2.6832e-08,1.80612e-08,2.9016e-08,1.80997e-08,2.61318e-08,2.3822e-08,2.78794e-08,2.44699e-08,3.80014e-08,1.81895e-08,2.70778e-08,1.88726e-08,1.94096e-08,2.5849e-08,1.83617e-08,2.49247e-08,2.66477e-08,2.60811e-08,2.30988e-08,2.84712e-08,2.68931e-08,2.59314e-08,3.31936e-08,1.81854e-08,2.73156e-08,3.02885e-08,2.81518e-08,4.16922e-08,2.15043e-08,2.29225e-08,2.58395e-08,2.39427e-08,2.678e-08,2.94721e-08,2.62274e-08,2.32074e-08,2.45407e-08,1.92011e-08,2.79258e-08,3.75224e-08,2.65511e-08,3.9169e-08,2.89806e-08,2.55811e-08,2.63356e-08,1.79776e-08,2.88602e-08,3.01346e-08,1.94757e-08,4.18086e-08,1.80187e-08,2.7011e-08,2.53269e-08,2.70318e-08,3.59264e-08,3.38368e-08,2.64424e-08,2.06486e-08,1.85906e-08,1.79584e-08,2.46196e-08,3.60915e-08,2.92182e-08,2.71762e-08,3.94637e-08,3.41615e-08,3.14746e-08,4.24393e-08,3.24835e-08,2.76429e-08,2.55596e-08,2.95932e-08,3.17767e-08,2.85267e-08,2.44143e-08,2.32006e-08,2.73095e-08,2.01103e-08,1.80579e-08,2.60551e-08,2.79475e-08,3.09265e-08,2.6958e-08
0,0,0,0,0,0,0,0,2.31073e-08,2.03267e-08,1.94472e-08,2.67654e-08,2.63154e-08,1.41706e-08,8.79971e-09,2.0181e-08,2.64283e-08,1.57033e-08,1.97396e-08,4.4177e-09,1.22146e-08,1.31015e-08,1.71377e-08,2.22954e-08,1.52592e-08,1.27445e-08,1.82905e-08,1.96185e-08,3.72962e-09,2.72705e-08,2.68344e-08,5.00765e-09,1.32949e-08,2.12243e-08,1.26023e-08,1.25402e-08,2.41885e-08,2.25828e-08,3.8536e-09,1.55954e-08,2.4741e-08,1.738e-08,1.69084e-08,1.64155e-08,2.77429e-08,2.91867e-08,1.68157e-08,2.18797e-08,3.95916e-09,1.68856e-08,1.44831e-08,5.02345e-09,1.12127e-08,2.39296e-08,2.2008e-08,1.69225e-08,1.66049e-08,1.24192e-08,1.43518e-08,1.97902e-08,3.41708e-09,7.63902e-09,5.24486e-09,1.27279e-08,1.66859e-08,2.49574e-08,1.26072e-08,1.94467e-08,2.34754e-09,2.13043e-08,4.88749e-09,1.8673e-08,1.51104e-08,1.81897e-08,1.64155e-08,2.76221e-08,3.95272e-09,1.83829e-08,1.83865e-08,5.9725e-09,1.32879e-08,5.4158e-09,1.69309e-08,1.91494e-08,1.88125e-08,1.44949e-08,2.05561e-08,1.97797e-08,1.56794e-08,2.76559e-08,1.59496e-08,1.87269e-08,2.23842e-08,2.13018e-08,1.62016e-08,1.38621e-08,1.3832e-08,1.743e-08,1.5763e-08,1.35383e-08,2.31119e-08,1.78202e-08,1.46475e-08,1.67722e-08,9.38224e-09,1.76091e-08,3.1237e-08,2.07766e-08,1.58156e-08,2.01194e-08,1.77827e-08,1.75682e-08,1.45927e-08,2.00088e-08,2.13502e-08,8.78837e-09,2.04938e-08,3.68365e-09,2.02043e-08,1.50173e-08,1.67382e-08,2.92245e-08,2.83784e-08,1.91149e-08,1.17116e-08,3.24495e-09,2.80397e-09,1.60695e-08,3.04374e-08,2.28338e-08,1.84196e-08,2.18814e-08,2.77548e-08,2.55761e-08,2.3079e-08,2.65522e-08,1.97131e-08,1.80758e-08,2.21192e-08,2.52078e-08,1.91382e-08,1.57875e-08,1.48808e-08,1.95814e-08,1.13006e-08,1.38123e-09,1.63624e-08,1.91437e-08,2.49694e-08,1.8897e-08
0,0,0,0,0,0,0,0,0,3.08601e-08,3.70249e-08,3.53783e-08,3.10288e-08,2.82717e-08,2.40831e-08,4.15289e-08,3.46855e-08,2.79512e-08,4.83755e-08,2.3022e-08,2.29484e-08,3.01061e-08,2.97839e-08,3.17522e-08,2.71956e-08,2.36312e-08,2.97246e-08,3.03332e-08,2.36603e-08,3.70287e-08,3.54501e-08,2.38074e-08,2.36451e-08,3.21621e-08,2.31098e-08,2.64155e-08,3.48915e-08,3.387e-08,2.29629e-08,2.97552e-08,3.40184e-08,2.87821e-08,2.95767e-08,2.83916e-08,3.6968e-08,3.71569e-08,2.85724e-08,3.17041e-08,3.09248e-08,4.46989e-08,2.95165e-08,2.38151e-08,2.5344e-08,2.44503e-08,3.2865e-08,2.83191e-08,2.8379e-08,2.66385e-08,3.02917e-08,3.07225e-08,2.31462e-08,2.37403e-08,2.40571e-08,2.58494e-08,2.84962e-08,3.40796e-08,2.60399e-08,4.04192e-08,2.31434e-08,4.31709e-08,2.32191e-08,2.97825e-08,2.85588e-08,4.24708e-08,2.83364e-08,3.78239e-08,2.37958e-08,4.50138e-08,2.4776e-08,2.4023e-08,2.84592e-08,2.33848e-08,2.87188e-08,3.14748e-08,2.94858e-08,2.71639e-08,4.31341e-08,3.03543e-08,2.86127e-08,3.60125e-08,2.46397e-08,3.33213e-08,3.198e-08,3.16882e-08,3.02858e-08,2.5789e-08,2.67606e-08,2.95201e-08,2.76724e-08,2.8897e-08,3.2622e-08,3.03772e-08,2.71638e-08,2.83504e-08,2.40576e-08,2.91411e-08,5.39184e-08,3.00493e-08,2.79184e-08,3.37408e-08,2.99571e-08,3.23956e-08,2.31341e-08,4.25699e-08,4.85933e-08,2.41962e-08,3.12913e-08,2.3027e-08,3.056e-08,3.0791e-08,3.21596e-08,3.92433e-08,3.6714e-08,3.1988e-08,2.51938e-08,2.38267e-08,2.3863e-08,2.83096e-08,3.83238e-08,3.25454e-08,3.02962e-08,3.32677e-08,3.72589e-08,3.46867e-08,3.69627e-08,3.63626e-08,3.0678e-08,2.94295e-08,3.17013e-08,3.52888e-08,3.29827e-08,2.8056e-08,2.72585e-08,3.03814e-08,2.50746e-08,2.31052e-08,2.84241e-08,3.08615e-08,3.48095e-08,2.87824e-08
0,0,0,0,0,0,0,0,0,0,2.97085e-08,3.51168e-08,2.52793e-08,2.60563e-08,2.1196e-08,3.11161e-08,3.37977e-08,2.51614e-08,2.84532e-08,2.04135e-08,2.04855e-08,2.42251e-08,2.69318e-08,3.00239e-08,2.55505e-08,2.04161e-08,2.95409e-08,2.87476e-08,2.05735e-08,3.78498e-08,4.64079e-08,2.06517e-08,2.03601e-08,2.96363e-08,2.03925e-08,2.43159e-08,3.17693e-08,3.33607e-08,2.04688e-08,2.58552e-08,3.37261e-08,2.71311e-08,2.83933e-08,2.78816e-08,3.56289e-08,3.58817e-08,2.79371e-08,4.42341e-08,2.04728e-08,2.64538e-08,2.42807e-08,2.04415e-08,2.26916e-08,2.22168e-08,4.33431e-08,2.66058e-08,2.64795e-08,2.39099e-08,2.50512e-08,2.87138e-08,2.04175e-08,2.13376e-08,2.16626e-08,2.37386e-08,2.77112e-08,4.52711e-08,2.41394e-08,2.94864e-08,2.06017e-08,2.89291e-08,2.03855e-08,2.78914e-08,2.66739e-08,2.77126e-08,2.69165e-08,3.63196e-08,2.04831e-08,2.7405e-08,2.12801e-08,2.16616e-08,2.47435e-08,2.06379e-08,2.72029e-08,2.82263e-08,2.87678e-08,2.502e-08,2.8694e-08,2.87255e-08,2.5904e-08,3.43624e-08,2.06251e-08,2.76846e-08,3.23154e-08,2.98495e-08,4.13839e-08,2.42663e-08,2.5835e-08,2.88509e-08,2.66938e-08,2.64643e-08,3.10789e-08,2.91849e-08,2.53462e-08,2.67371e-08,2.15379e-08,4.28966e-08,3.72972e-08,3.0549e-08,2.71376e-08,2.89201e-08,3.0192e-08,2.60065e-08,2.04086e-08,2.78589e-08,2.98092e-08,2.23337e-08,3.12078e-08,2.04422e-08,2.89214e-08,2.51594e-08,2.62542e-08,3.50402e-08,3.63782e-08,2.81343e-08,2.36746e-08,2.09607e-08,2.03187e-08,2.62021e-08,4.97138e-08,3.21477e-08,2.88764e-08,4.4335e-08,3.88849e-08,3.48727e-08,3.10295e-08,3.46295e-08,3.04509e-08,2.72376e-08,3.03566e-08,3.57756e-08,2.81508e-08,2.71981e-08,2.51152e-08,2.97949e-08,2.23141e-08,2.05227e-08,2.74092e-08,3.15329e-08,3.39141e-08,2.7049e-08
