# # np.logspace(-2, 2., num = num_time_points)
0,6.31641e-06,6.31641e-06,6.31668e-06,6.3164e-06,6.31639e-06,6.31641e-06,6.31639e-06,6.31641e-06,6.31641e-06,6.31669e-06,6.31642e-06,6.31641e-06,6.3164e-06,6.3164e-06,6.31641e-06,6.31663e-06,6.3164e-06,6.31641e-06,6.31639e-06,6.31639e-06,6.3164e-06,6.31641e-06,6.31689e-06,6.31641e-06,6.31639e-06,6.31641e-06,6.31641e-06,6.31639e-06,6.3167e-06,6.3166e-06,6.3164e-06,6.31639e-06,6.31641e-06,6.31639e-06,6.3164e-06,6.31641e-06,6.31676e-06,6.31639e-06,6.3164e-06,6.31651e-06,6.31641e-06,6.31641e-06,6.3164e-06,6.31657e-06,6.31662e-06,6.31641e-06,6.31641e-06,6.31639e-06,6.31641e-06,6.31641e-06,6.31639e-06,6.3164e-06,6.3164e-06,6.31665e-06,6.31641e-06,6.31641e-06,6.3164e-06,6.31641e-06,6.31641e-06,6.31639e-06,6.3164e-06,6.31639e-06,6.31641e-06,6.31641e-06,6.31687e-06,6.3164e-06,6.31641e-06,6.31639e-06,6.31641e-06,6.31639e-06,6.31641e-06,6.31641e-06,6.31641e-06,6.31641e-06,6.31666e-06,6.3164e-06,6.31641e-06,6.31645e-06,6.31639e-06,6.3164e-06,6.3164e-06,6.31641e-06,6.31641e-06,6.31641e-06,6.3164e-06,6.31641e-06,6.31641e-06,6.3164e-06,6.31669e-06,6.3164e-06,6.31641e-06,6.31641e-06,6.31641e-06,6.31641e-06,6.31662e-06,6.3164e-06,6.31641e-06,6.31641e-06,6.3164e-06,6.31641e-06,6.31641e-06,6.3164e-06,6.31641e-06,6.31657e-06,6.31641e-06,6.31666e-06,6.31641e-06,6.31641e-06,6.31641e-06,6.31664e-06,6.31641e-06,6.31639e-06,6.31641e-06,6.31641e-06,6.3164e-06,6.31641e-06,6.3164e-06,6.31641e-06,6.31641e-06,6.31641e-06,6.3166e-06,6.3165e-06,6.31641e-06,6.31657e-06,6.31639e-06,6.3164e-06,6.31641e-06,6.31688e-06,6.31641e-06,6.31641e-06,6.31641e-06,6.31655e-06,6.31652e-06,6.31654e-06,6.31658e-06,6.31641e-06,6.31641e-06,6.31641e-06,6.31675e-06,6.31641e-06,6.31675e-06,6.31641e-06,6.3168e-06,6.3164e-06,6.31639e-06,6.3164e-06,6.31668e-06,6.31641e-06,6.31687e-06
0,0,6.31626e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31672e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31658e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31655e-06,6.31649e-06,6.31626e-06,6.31689e-06,6.31625e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31643e-06,6.31626e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31625e-06,6.31634e-06,6.31645e-06,6.31625e-06,6.31625e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31637e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31643e-06,6.31647e-06,6.31626e-06,6.31627e-06,6.31625e-06,6.31681e-06,6.31626e-06,6.31625e-06,6.31668e-06,6.31625e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31643e-06,6.31626e-06,6.31627e-06,6.31624e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31672e-06,6.31626e-06,6.31694e-06,6.31625e-06,6.31626e-06,6.31631e-06,6.31624e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31666e-06,6.31627e-06,6.31626e-06,6.31654e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31648e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31642e-06,6.31626e-06,6.31652e-06,6.31627e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31672e-06,6.31676e-06,6.31626e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31681e-06,6.31682e-06,6.31636e-06,6.31627e-06,6.31643e-06,6.31624e-06,6.31625e-06,6.31626e-06,6.31643e-06,6.31627e-06,6.31627e-06,6.31627e-06,6.3164e-06,6.31637e-06,6.31639e-06,6.31644e-06,6.31627e-06,6.31626e-06,6.31627e-06,6.31636e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06
0,0,0,6.31626e-06,6.31674e-06,6.31625e-06,6.31665e-06,6.31625e-06,6.31655e-06,6.31627e-06,6.31626e-06,6.31627e-06,6.31662e-06,6.31626e-06,6.31625e-06,6.31648e-06,6.31649e-06,6.31626e-06,6.31683e-06,6.31625e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31643e-06,6.31626e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31625e-06,6.31634e-06,6.31645e-06,6.31625e-06,6.31625e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31637e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31643e-06,6.31647e-06,6.31626e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31669e-06,6.31625e-06,6.31626e-06,6.31625e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31654e-06,6.31674e-06,6.31626e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31643e-06,6.31626e-06,6.31627e-06,6.31624e-06,6.31656e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31665e-06,6.31626e-06,6.31651e-06,6.31625e-06,6.31665e-06,6.31631e-06,6.31624e-06,6.31674e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31654e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31669e-06,6.31648e-06,6.31626e-06,6.3166e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31642e-06,6.31626e-06,6.31652e-06,6.31627e-06,6.31626e-06,6.31665e-06,6.31626e-06,6.31675e-06,6.31625e-06,6.31626e-06,6.3167e-06,6.31625e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31682e-06,6.31626e-06,6.31645e-06,6.31635e-06,6.31627e-06,6.31643e-06,6.31624e-06,6.31625e-06,6.31626e-06,6.31643e-06,6.31627e-06,6.3166e-06,6.31627e-06,6.3164e-06,6.31637e-06,6.31663e-06,6.31644e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31636e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06
0,0,0,0,6.31626e-06,6.31624e-06,6.31626e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.3165e-06,6.31649e-06,6.31626e-06,6.31626e-06,6.31658e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31643e-06,6.31626e-06,6.31624e-06,6.31668e-06,6.31626e-06,6.31625e-06,6.31634e-06,6.31645e-06,6.31625e-06,6.31624e-06,6.31626e-06,6.31624e-06,6.31625e-06,6.31627e-06,6.3166e-06,6.31624e-06,6.31626e-06,6.31636e-06,6.31671e-06,6.31626e-06,6.31626e-06,6.31643e-06,6.31647e-06,6.31667e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31642e-06,6.31625e-06,6.31626e-06,6.31624e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31667e-06,6.31626e-06,6.31671e-06,6.31651e-06,6.31625e-06,6.31626e-06,6.31631e-06,6.31624e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31654e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31647e-06,6.31626e-06,6.31662e-06,6.31626e-06,6.31625e-06,6.31627e-06,6.31658e-06,6.31626e-06,6.31626e-06,6.31642e-06,6.31668e-06,6.31651e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31648e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31645e-06,6.31635e-06,6.31626e-06,6.31642e-06,6.31624e-06,6.31625e-06,6.31626e-06,6.31643e-06,6.31626e-06,6.31662e-06,6.31651e-06,6.3164e-06,6.31637e-06,6.31639e-06,6.31644e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31659e-06,6.31626e-06,6.3166e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06
0,0,0,0,0,6.31624e-06,6.31626e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31677e-06,6.31627e-06,6.31626e-06,6.31625e-06,6.31625e-06,6.31675e-06,6.31648e-06,6.31625e-06,6.31626e-06,6.31624e-06,6.31624e-06,6.31695e-06,6.31626e-06,6.31643e-06,6.31626e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31624e-06,6.31634e-06,6.31645e-06,6.31625e-06,6.31624e-06,6.31626e-06,6.31624e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31624e-06,6.31626e-06,6.31636e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31642e-06,6.31647e-06,6.31626e-06,6.31626e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31624e-06,6.31625e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31642e-06,6.31625e-06,6.31626e-06,6.31624e-06,6.31682e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31651e-06,6.31625e-06,6.31626e-06,6.31631e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31686e-06,6.31654e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31647e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31642e-06,6.31626e-06,6.31651e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31645e-06,6.31635e-06,6.31626e-06,6.31642e-06,6.31624e-06,6.31625e-06,6.31626e-06,6.31643e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.3164e-06,6.31637e-06,6.31639e-06,6.31643e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31636e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31624e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31626e-06
0,0,0,0,0,0,6.31625e-06,6.31623e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31625e-06,6.31624e-06,6.31624e-06,6.31623e-06,6.31624e-06,6.31647e-06,6.31624e-06,6.31625e-06,6.31623e-06,6.31654e-06,6.31624e-06,6.31624e-06,6.31642e-06,6.31624e-06,6.31651e-06,6.31625e-06,6.31625e-06,6.31623e-06,6.31633e-06,6.31643e-06,6.31656e-06,6.31623e-06,6.31625e-06,6.31623e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31656e-06,6.31624e-06,6.31635e-06,6.31624e-06,6.31625e-06,6.31624e-06,6.31641e-06,6.31646e-06,6.31625e-06,6.31625e-06,6.31623e-06,6.31625e-06,6.31669e-06,6.31623e-06,6.31624e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31624e-06,6.31624e-06,6.31625e-06,6.31654e-06,6.31624e-06,6.3166e-06,6.31624e-06,6.31625e-06,6.31641e-06,6.31624e-06,6.31625e-06,6.3165e-06,6.31625e-06,6.31658e-06,6.31624e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.3165e-06,6.31623e-06,6.31625e-06,6.31648e-06,6.3168e-06,6.31624e-06,6.31664e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31653e-06,6.31652e-06,6.31625e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31646e-06,6.31624e-06,6.31625e-06,6.31624e-06,6.31624e-06,6.31625e-06,6.31624e-06,6.31624e-06,6.31624e-06,6.3164e-06,6.31625e-06,6.3165e-06,6.31625e-06,6.31624e-06,6.31625e-06,6.31624e-06,6.31624e-06,6.31623e-06,6.31625e-06,6.31625e-06,6.31661e-06,6.31625e-06,6.31623e-06,6.31625e-06,6.31624e-06,6.31624e-06,6.31644e-06,6.31634e-06,6.31625e-06,6.31671e-06,6.31663e-06,6.31623e-06,6.31624e-06,6.31642e-06,6.31625e-06,6.31625e-06,6.31625e-06,6.31638e-06,6.31635e-06,6.31637e-06,6.31642e-06,6.31625e-06,6.31624e-06,6.31625e-06,6.31635e-06,6.31624e-06,6.31624e-06,6.31624e-06,6.31625e-06,6.31654e-06,6.31658e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31624e-06
0,0,0,0,0,0,0,6.31625e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31666e-06,6.31649e-06,6.31626e-06,6.31627e-06,6.31625e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31643e-06,6.31626e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31625e-06,6.31634e-06,6.31645e-06,6.31625e-06,6.31625e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31637e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31643e-06,6.31647e-06,6.31626e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31625e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31624e-06,6.31626e-06,6.31626e-06,6.31643e-06,6.31626e-06,6.31627e-06,6.31624e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31651e-06,6.31625e-06,6.31626e-06,6.31631e-06,6.31624e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31654e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31627e-06,6.31686e-06,6.31648e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31642e-06,6.31626e-06,6.31652e-06,6.31627e-06,6.31686e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31683e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31645e-06,6.31636e-06,6.31627e-06,6.31643e-06,6.31624e-06,6.31625e-06,6.31626e-06,6.31643e-06,6.31627e-06,6.31627e-06,6.31667e-06,6.3164e-06,6.31637e-06,6.31681e-06,6.31644e-06,6.31627e-06,6.31626e-06,6.31627e-06,6.31636e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06
0,0,0,0,0,0,0,0,6.31625e-06,6.31625e-06,6.31624e-06,6.31625e-06,6.31674e-06,6.31624e-06,6.31624e-06,6.31625e-06,6.31647e-06,6.31624e-06,6.31625e-06,6.31623e-06,6.31667e-06,6.31624e-06,6.31624e-06,6.31642e-06,6.31624e-06,6.31664e-06,6.31625e-06,6.31625e-06,6.31623e-06,6.31633e-06,6.31644e-06,6.31623e-06,6.31669e-06,6.31625e-06,6.31665e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31623e-06,6.31624e-06,6.31635e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31641e-06,6.31646e-06,6.31625e-06,6.31625e-06,6.31623e-06,6.31625e-06,6.31624e-06,6.31623e-06,6.31624e-06,6.31686e-06,6.31625e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31624e-06,6.31625e-06,6.31623e-06,6.31624e-06,6.31622e-06,6.31624e-06,6.31625e-06,6.31641e-06,6.31624e-06,6.31625e-06,6.31623e-06,6.31625e-06,6.31623e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31625e-06,6.3165e-06,6.31624e-06,6.31625e-06,6.31661e-06,6.31623e-06,6.31624e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31653e-06,6.31665e-06,6.31625e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31646e-06,6.31624e-06,6.31625e-06,6.31624e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31624e-06,6.31641e-06,6.31625e-06,6.3165e-06,6.31625e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31625e-06,6.31666e-06,6.31625e-06,6.31625e-06,6.31624e-06,6.31625e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31625e-06,6.31644e-06,6.31634e-06,6.31625e-06,6.31641e-06,6.31623e-06,6.31623e-06,6.31624e-06,6.31642e-06,6.31625e-06,6.31625e-06,6.31625e-06,6.31638e-06,6.31635e-06,6.31638e-06,6.31642e-06,6.31625e-06,6.31625e-06,6.31625e-06,6.31635e-06,6.31624e-06,6.31625e-06,6.31624e-06,6.31625e-06,6.31624e-06,6.31623e-06,6.31624e-06,6.31625e-06,6.31625e-06,6.31624e-06
0,0,0,0,0,0,0,0,0,6.31627e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31655e-06,6.31649e-06,6.31626e-06,6.31689e-06,6.31625e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31644e-06,6.31626e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31625e-06,6.31635e-06,6.31646e-06,6.31625e-06,6.31625e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31637e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31643e-06,6.31648e-06,6.31627e-06,6.31627e-06,6.31665e-06,6.31682e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31624e-06,6.31626e-06,6.31627e-06,6.31643e-06,6.31626e-06,6.31669e-06,6.31625e-06,6.31663e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31672e-06,6.31627e-06,6.31652e-06,6.31626e-06,6.31672e-06,6.31631e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31667e-06,6.31627e-06,6.31626e-06,6.31655e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31648e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31642e-06,6.31627e-06,6.31694e-06,6.31627e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31627e-06,6.31625e-06,6.31672e-06,6.31677e-06,6.31626e-06,6.31627e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31646e-06,6.31636e-06,6.31627e-06,6.31643e-06,6.31625e-06,6.31625e-06,6.31626e-06,6.31644e-06,6.31627e-06,6.31627e-06,6.31627e-06,6.3164e-06,6.31637e-06,6.3164e-06,6.31644e-06,6.31627e-06,6.31627e-06,6.31627e-06,6.31637e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31626e-06
0,0,0,0,0,0,0,0,0,0,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31649e-06,6.31626e-06,6.31627e-06,6.31625e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31644e-06,6.31626e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31625e-06,6.31635e-06,6.31692e-06,6.31625e-06,6.31625e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31637e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31643e-06,6.31647e-06,6.31627e-06,6.31683e-06,6.31625e-06,6.31627e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31665e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31624e-06,6.31626e-06,6.31627e-06,6.31687e-06,6.31626e-06,6.31627e-06,6.31625e-06,6.31627e-06,6.31625e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31652e-06,6.31625e-06,6.31626e-06,6.31631e-06,6.31624e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31655e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31627e-06,6.31687e-06,6.31648e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31642e-06,6.31683e-06,6.31652e-06,6.31627e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31625e-06,6.31627e-06,6.31627e-06,6.31626e-06,6.31627e-06,6.31625e-06,6.31627e-06,6.31626e-06,6.31626e-06,6.31646e-06,6.31636e-06,6.31627e-06,6.31643e-06,6.31625e-06,6.31625e-06,6.31626e-06,6.31688e-06,6.31627e-06,6.31627e-06,6.31667e-06,6.3164e-06,6.31637e-06,6.31639e-06,6.31644e-06,6.31627e-06,6.31626e-06,6.31627e-06,6.31637e-06,6.31626e-06,6.31626e-06,6.31626e-06,6.31627e-06,6.31626e-06,6.31625e-06,6.31626e-06,6.31627e-06,6.31627e-06,6.31626e-06
