# # np.logspace(-2, 2., num = num_time_points)
0,6.22159e-05,6.22158e-05,6.22578e-05,6.22159e-05,6.22161e-05,6.2216e-05,6.22522e-05,6.22544e-05,6.22509e-05,6.22155e-05,6.22155e-05,6.22156e-05,6.22161e-05,6.22157e-05,6.22155e-05,6.22165e-05,6.22163e-05,6.22165e-05,6.22164e-05,6.22164e-05,6.22164e-05,6.22162e-05,6.22166e-05,6.22164e-05,6.22163e-05,6.22162e-05,6.22164e-05,6.22165e-05,6.22164e-05,6.22164e-05,6.22165e-05,6.22156e-05,6.22155e-05,6.22155e-05,6.22157e-05,6.22158e-05,6.22157e-05,6.2216e-05,6.22159e-05,6.22156e-05,6.22155e-05,6.22155e-05,6.22156e-05,6.22159e-05,6.22158e-05,6.22157e-05,6.22156e-05
0,0,6.2245e-05,6.2216e-05,6.22581e-05,6.22163e-05,6.22161e-05,6.22477e-05,6.22157e-05,6.2216e-05,6.22157e-05,6.22157e-05,6.22448e-05,6.22661e-05,6.22159e-05,6.22157e-05,6.22167e-05,6.22165e-05,6.22166e-05,6.22166e-05,6.22165e-05,6.22166e-05,6.22164e-05,6.22168e-05,6.22166e-05,6.22165e-05,6.22164e-05,6.22165e-05,6.22167e-05,6.22166e-05,6.22166e-05,6.22167e-05,6.22158e-05,6.22157e-05,6.22157e-05,6.22158e-05,6.2216e-05,6.22159e-05,6.22162e-05,6.2216e-05,6.22158e-05,6.22157e-05,6.22157e-05,6.22158e-05,6.22161e-05,6.2216e-05,6.22159e-05,6.22157e-05
0,0,0,6.2245e-05,6.22161e-05,6.22422e-05,6.22161e-05,6.22394e-05,6.22157e-05,6.2238e-05,6.22393e-05,6.22156e-05,6.22157e-05,6.22577e-05,6.22417e-05,6.22416e-05,6.22166e-05,6.22164e-05,6.22166e-05,6.22165e-05,6.22165e-05,6.22165e-05,6.22163e-05,6.22167e-05,6.22165e-05,6.22164e-05,6.22163e-05,6.22165e-05,6.22166e-05,6.22166e-05,6.22166e-05,6.22166e-05,6.22157e-05,6.22157e-05,6.22157e-05,6.22158e-05,6.22159e-05,6.22158e-05,6.22161e-05,6.2216e-05,6.22158e-05,6.22157e-05,6.22156e-05,6.22158e-05,6.2216e-05,6.2216e-05,6.22159e-05,6.22157e-05
0,0,0,0,6.22161e-05,6.22163e-05,6.22581e-05,6.22157e-05,6.22157e-05,6.22464e-05,6.22157e-05,6.22157e-05,6.22448e-05,6.22163e-05,6.22159e-05,6.22157e-05,6.22167e-05,6.22165e-05,6.22166e-05,6.22166e-05,6.22165e-05,6.22166e-05,6.22164e-05,6.22168e-05,6.22165e-05,6.22164e-05,6.22164e-05,6.22165e-05,6.22167e-05,6.22166e-05,6.22166e-05,6.22167e-05,6.22157e-05,6.22157e-05,6.22157e-05,6.22158e-05,6.2216e-05,6.22159e-05,6.22162e-05,6.2216e-05,6.22158e-05,6.22157e-05,6.22157e-05,6.22158e-05,6.22161e-05,6.2216e-05,6.22159e-05,6.22157e-05
0,0,0,0,0,6.22164e-05,6.22162e-05,6.22158e-05,6.22158e-05,6.22161e-05,6.22158e-05,6.22158e-05,6.22496e-05,6.22164e-05,6.22159e-05,6.22547e-05,6.22168e-05,6.22166e-05,6.22167e-05,6.22167e-05,6.22166e-05,6.22167e-05,6.22165e-05,6.22168e-05,6.22166e-05,6.22165e-05,6.22165e-05,6.22166e-05,6.22168e-05,6.22517e-05,6.22167e-05,6.22168e-05,6.22158e-05,6.22158e-05,6.22158e-05,6.22159e-05,6.22161e-05,6.2216e-05,6.22162e-05,6.22161e-05,6.22159e-05,6.22158e-05,6.22158e-05,6.22159e-05,6.22162e-05,6.22161e-05,6.2216e-05,6.22158e-05
0,0,0,0,0,0,6.22553e-05,6.2216e-05,6.2216e-05,6.22435e-05,6.2216e-05,6.2216e-05,6.22161e-05,6.22632e-05,6.22472e-05,6.2216e-05,6.2217e-05,6.22168e-05,6.22169e-05,6.22169e-05,6.22168e-05,6.22169e-05,6.22167e-05,6.2217e-05,6.22479e-05,6.22167e-05,6.22167e-05,6.22168e-05,6.2217e-05,6.22169e-05,6.22169e-05,6.2217e-05,6.2216e-05,6.2216e-05,6.2216e-05,6.22161e-05,6.22163e-05,6.22161e-05,6.22164e-05,6.22163e-05,6.22161e-05,6.2216e-05,6.2216e-05,6.22161e-05,6.22164e-05,6.22163e-05,6.22162e-05,6.2216e-05
0,0,0,0,0,0,0,6.22158e-05,6.22158e-05,6.22511e-05,6.22158e-05,6.22624e-05,6.22159e-05,6.22164e-05,6.2216e-05,6.22158e-05,6.22168e-05,6.22166e-05,6.22167e-05,6.22167e-05,6.22166e-05,6.22167e-05,6.22165e-05,6.22169e-05,6.22167e-05,6.22166e-05,6.22165e-05,6.22166e-05,6.22168e-05,6.22167e-05,6.22167e-05,6.22168e-05,6.22158e-05,6.22158e-05,6.22158e-05,6.22159e-05,6.22161e-05,6.2216e-05,6.22163e-05,6.22161e-05,6.22159e-05,6.22158e-05,6.22158e-05,6.22159e-05,6.22162e-05,6.22161e-05,6.2216e-05,6.22158e-05
0,0,0,0,0,0,0,0,6.22443e-05,6.22158e-05,6.22421e-05,6.22154e-05,6.22155e-05,6.2216e-05,6.22444e-05,6.22443e-05,6.22164e-05,6.22162e-05,6.22163e-05,6.22163e-05,6.22162e-05,6.22163e-05,6.22161e-05,6.22165e-05,6.22162e-05,6.22161e-05,6.22161e-05,6.22162e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22154e-05,6.22154e-05,6.22154e-05,6.22155e-05,6.22157e-05,6.22156e-05,6.22159e-05,6.22157e-05,6.22155e-05,6.22154e-05,6.22154e-05,6.22155e-05,6.22158e-05,6.22157e-05,6.22156e-05,6.22154e-05
0,0,0,0,0,0,0,0,0,6.22429e-05,6.22443e-05,6.22154e-05,6.22414e-05,6.2216e-05,6.22467e-05,6.22154e-05,6.22164e-05,6.22161e-05,6.22163e-05,6.22163e-05,6.22162e-05,6.22163e-05,6.22161e-05,6.22164e-05,6.22162e-05,6.22161e-05,6.22161e-05,6.22162e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22154e-05,6.22154e-05,6.22154e-05,6.22155e-05,6.22157e-05,6.22156e-05,6.22158e-05,6.22157e-05,6.22155e-05,6.22154e-05,6.22154e-05,6.22155e-05,6.22158e-05,6.22157e-05,6.22156e-05,6.22154e-05
0,0,0,0,0,0,0,0,0,0,6.22407e-05,6.22157e-05,6.22158e-05,6.22163e-05,6.22431e-05,6.22157e-05,6.22167e-05,6.22165e-05,6.22166e-05,6.22166e-05,6.22165e-05,6.22166e-05,6.22164e-05,6.22168e-05,6.22166e-05,6.22165e-05,6.22164e-05,6.22165e-05,6.22167e-05,6.22166e-05,6.22166e-05,6.22167e-05,6.22158e-05,6.22157e-05,6.22157e-05,6.22158e-05,6.2216e-05,6.22159e-05,6.22162e-05,6.2216e-05,6.22158e-05,6.22157e-05,6.22157e-05,6.22158e-05,6.22161e-05,6.2216e-05,6.22159e-05,6.22157e-05
