# # np.logspace(-2, 2., num = num_time_points)
0,6.73831e-06,6.91293e-06,8.08039e-06,6.5985e-06,6.78972e-06,6.87301e-06,7.90786e-06,8.01389e-06,8.03061e-06,6.81927e-06,6.59129e-06,6.85101e-06,6.64441e-06,6.82846e-06,6.67725e-06,6.71085e-06,6.69833e-06,6.70583e-06,6.81047e-06,6.75475e-06,6.81642e-06,6.71142e-06,6.77061e-06,6.7355e-06,6.70573e-06,6.69124e-06,6.67648e-06,6.7785e-06,6.77339e-06,6.85529e-06,6.68458e-06,6.55942e-06,6.50457e-06,6.5136e-06,6.54073e-06,6.61285e-06,6.6042e-06,6.5952e-06,6.57559e-06,6.53077e-06,6.51205e-06,6.58638e-06,6.5556e-06,6.55642e-06,6.56879e-06,6.55323e-06,6.53051e-06
0,0,7.91104e-06,6.8107e-06,8.11457e-06,6.98986e-06,6.72913e-06,7.79037e-06,6.77949e-06,6.80862e-06,6.82849e-06,6.7195e-06,7.80851e-06,8.42772e-06,6.82789e-06,6.97172e-06,6.78325e-06,6.77081e-06,6.77828e-06,6.87652e-06,6.82122e-06,6.88818e-06,6.77868e-06,6.83737e-06,6.80977e-06,6.77793e-06,6.75876e-06,6.74891e-06,6.84535e-06,6.95451e-06,6.92089e-06,6.75888e-06,6.62766e-06,6.57343e-06,6.65969e-06,6.60917e-06,6.68057e-06,6.67736e-06,6.66312e-06,6.64351e-06,6.59936e-06,6.58081e-06,6.65938e-06,6.62375e-06,6.62453e-06,6.637e-06,6.62153e-06,6.59889e-06
0,0,0,7.73364e-06,6.87142e-06,7.88475e-06,6.99405e-06,7.70968e-06,6.90775e-06,7.71398e-06,7.59982e-06,6.82637e-06,7.02625e-06,8.34243e-06,7.68315e-06,7.6433e-06,6.78706e-06,6.77437e-06,6.78209e-06,6.8814e-06,6.82607e-06,6.88751e-06,6.78348e-06,6.84215e-06,6.87939e-06,6.77805e-06,6.76672e-06,6.74927e-06,6.85023e-06,6.85456e-06,6.92556e-06,6.76276e-06,6.6328e-06,6.57856e-06,6.59666e-06,6.61432e-06,6.68565e-06,6.67743e-06,6.66819e-06,6.64878e-06,6.60447e-06,6.58596e-06,6.65975e-06,6.62911e-06,6.62982e-06,6.64207e-06,6.62668e-06,6.6042e-06
0,0,0,0,6.70141e-06,6.99003e-06,8.15846e-06,6.82824e-06,6.87523e-06,7.98923e-06,6.7995e-06,6.83157e-06,7.67261e-06,6.76914e-06,6.80117e-06,6.75007e-06,6.74881e-06,6.73634e-06,6.74382e-06,6.84743e-06,6.79199e-06,6.85347e-06,6.74893e-06,6.8078e-06,6.78114e-06,6.74337e-06,6.72915e-06,6.7143e-06,6.81566e-06,6.81408e-06,6.89199e-06,6.72284e-06,6.59792e-06,6.54345e-06,6.62385e-06,6.57935e-06,6.65108e-06,6.64751e-06,6.63354e-06,6.61386e-06,6.5695e-06,6.55086e-06,6.62947e-06,6.59399e-06,6.59479e-06,6.6073e-06,6.59177e-06,6.56904e-06
0,0,0,0,0,6.71656e-06,6.66884e-06,6.81655e-06,6.66026e-06,6.68396e-06,6.7546e-06,6.77754e-06,7.97303e-06,6.81266e-06,6.65018e-06,7.95399e-06,6.8144e-06,6.80415e-06,6.8094e-06,6.83941e-06,6.78217e-06,6.92836e-06,6.74608e-06,6.80627e-06,6.77177e-06,6.81012e-06,6.72205e-06,6.77969e-06,6.8171e-06,7.95844e-06,6.88402e-06,6.80681e-06,6.58027e-06,6.52565e-06,6.62232e-06,6.56164e-06,6.63357e-06,6.63119e-06,6.61598e-06,6.59621e-06,6.55176e-06,6.53308e-06,6.61309e-06,6.5766e-06,6.57708e-06,6.58967e-06,6.57409e-06,6.55127e-06
0,0,0,0,0,0,8.12513e-06,6.84975e-06,6.83216e-06,7.89911e-06,6.80424e-06,6.82348e-06,6.85296e-06,8.3766e-06,7.812e-06,6.76102e-06,6.9133e-06,6.89759e-06,6.90836e-06,6.92682e-06,6.86742e-06,6.92822e-06,6.83294e-06,6.89363e-06,7.88234e-06,6.82325e-06,6.88104e-06,6.79948e-06,6.90932e-06,6.9038e-06,6.96564e-06,6.9135e-06,6.67415e-06,6.62026e-06,6.62372e-06,6.65577e-06,6.72666e-06,6.71776e-06,6.70923e-06,6.69004e-06,6.6459e-06,6.6276e-06,6.70026e-06,6.67351e-06,6.67112e-06,6.68327e-06,6.66806e-06,6.64576e-06
0,0,0,0,0,0,0,6.69546e-06,6.74239e-06,8.10031e-06,6.85582e-06,8.16811e-06,6.9532e-06,6.84038e-06,6.81324e-06,6.80474e-06,6.78556e-06,6.773e-06,6.78059e-06,6.87906e-06,6.82368e-06,6.88475e-06,6.78117e-06,6.83987e-06,6.89943e-06,6.77535e-06,6.76554e-06,6.74662e-06,6.84804e-06,6.843e-06,6.9232e-06,6.76088e-06,6.63035e-06,6.57609e-06,6.58691e-06,6.61186e-06,6.68322e-06,6.67476e-06,6.66575e-06,6.64634e-06,6.602e-06,6.58349e-06,6.65712e-06,6.62672e-06,6.62737e-06,6.63962e-06,6.62422e-06,6.60175e-06
0,0,0,0,0,0,0,0,7.78685e-06,7.01245e-06,7.65964e-06,6.76269e-06,6.99164e-06,6.86538e-06,7.66565e-06,7.67672e-06,6.72358e-06,6.71105e-06,6.71857e-06,6.82256e-06,6.76692e-06,6.82891e-06,6.7237e-06,6.78279e-06,6.75012e-06,6.71836e-06,6.70363e-06,6.68917e-06,6.79067e-06,6.79581e-06,6.86729e-06,6.69755e-06,6.57195e-06,6.5172e-06,6.53573e-06,6.55329e-06,6.62528e-06,6.61704e-06,6.60766e-06,6.58807e-06,6.54335e-06,6.52467e-06,6.59921e-06,6.56812e-06,6.56894e-06,6.5813e-06,6.56576e-06,6.54308e-06
0,0,0,0,0,0,0,0,0,7.79224e-06,7.68601e-06,6.71746e-06,7.63531e-06,6.64534e-06,7.75586e-06,6.78076e-06,6.70152e-06,6.68896e-06,6.69649e-06,6.80104e-06,6.74523e-06,6.80713e-06,6.70186e-06,6.76113e-06,6.72868e-06,6.69627e-06,6.68174e-06,6.66698e-06,6.76904e-06,6.76747e-06,6.84591e-06,6.67531e-06,6.54977e-06,6.4949e-06,6.57742e-06,6.53106e-06,6.60331e-06,6.59952e-06,6.58566e-06,6.56583e-06,6.52114e-06,6.50237e-06,6.58133e-06,6.54582e-06,6.54663e-06,6.55922e-06,6.54358e-06,6.52068e-06
0,0,0,0,0,0,0,0,0,0,7.60208e-06,6.87056e-06,6.9798e-06,6.91063e-06,7.74172e-06,6.79695e-06,6.79333e-06,6.78068e-06,6.78837e-06,6.88782e-06,6.83254e-06,6.89353e-06,6.78999e-06,6.8486e-06,6.8874e-06,6.78423e-06,6.77335e-06,6.75549e-06,6.85668e-06,6.85169e-06,6.93194e-06,6.76888e-06,6.63948e-06,6.5853e-06,6.5995e-06,6.62101e-06,6.69227e-06,6.6839e-06,6.67483e-06,6.65545e-06,6.61118e-06,6.59269e-06,6.66626e-06,6.63581e-06,6.63651e-06,6.64874e-06,6.63336e-06,6.61092e-06
0,0,0,0,0,0,0,0,0,0,0,7.92496e-06,7.65211e-06,6.71166e-06,6.84674e-06,7.78946e-06,6.69705e-06,6.68448e-06,6.69202e-06,6.79653e-06,6.74068e-06,6.80282e-06,6.69728e-06,6.7566e-06,6.72285e-06,6.69185e-06,6.6771e-06,6.66254e-06,6.76451e-06,6.76768e-06,6.84143e-06,6.67088e-06,6.54507e-06,6.49016e-06,6.57524e-06,6.52634e-06,6.59864e-06,6.59478e-06,6.58098e-06,6.56115e-06,6.51642e-06,6.49763e-06,6.57654e-06,6.54111e-06,6.54193e-06,6.55452e-06,6.53887e-06,6.51596e-06
