# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,6.21075e-05,6.21388e-05,6.21386e-05,6.21079e-05,6.21077e-05,6.21079e-05,6.21078e-05,6.21078e-05,6.21078e-05,6.21076e-05,6.2108e-05,6.21078e-05,6.21076e-05,6.21076e-05,6.21078e-05,6.2108e-05,6.21079e-05,6.21079e-05,6.2108e-05,6.21068e-05,6.21067e-05,6.21577e-05,6.21069e-05,6.21071e-05,6.2107e-05,6.21073e-05,6.21071e-05,6.21069e-05,6.21067e-05,6.21067e-05,6.21069e-05,6.21072e-05,6.21071e-05,6.2107e-05,6.21068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21076e-05,6.21074e-05,6.21086e-05,6.21083e-05,6.21085e-05,6.21085e-05,6.21084e-05,6.21085e-05,6.21082e-05,6.21087e-05,6.21084e-05,6.21083e-05,6.21082e-05,6.21084e-05,6.21086e-05,6.21085e-05,6.21085e-05,6.21086e-05,6.21074e-05,6.21074e-05,6.21074e-05,6.21075e-05,6.21077e-05,6.21076e-05,6.21079e-05,6.21078e-05,6.21075e-05,6.21074e-05,6.21074e-05,6.21075e-05,6.21078e-05,6.21078e-05,6.21076e-05,6.21074e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21069e-05,6.2108e-05,6.21078e-05,6.2108e-05,6.21079e-05,6.21079e-05,6.21079e-05,6.21077e-05,6.21081e-05,6.21079e-05,6.21077e-05,6.21077e-05,6.21079e-05,6.21081e-05,6.21079e-05,6.2108e-05,6.21081e-05,6.21069e-05,6.21068e-05,6.21069e-05,6.2107e-05,6.21072e-05,6.2107e-05,6.21074e-05,6.21072e-05,6.2107e-05,6.21068e-05,6.21068e-05,6.2107e-05,6.21073e-05,6.21072e-05,6.21071e-05,6.21069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21078e-05,6.21076e-05,6.21078e-05,6.21077e-05,6.21077e-05,6.21077e-05,6.21075e-05,6.21079e-05,6.21077e-05,6.21076e-05,6.21075e-05,6.21077e-05,6.21079e-05,6.21078e-05,6.21078e-05,6.21079e-05,6.21067e-05,6.21067e-05,6.21067e-05,6.21068e-05,6.2107e-05,6.21069e-05,6.21072e-05,6.21071e-05,6.21068e-05,6.21066e-05,6.21066e-05,6.21068e-05,6.21071e-05,6.2107e-05,6.21069e-05,6.21067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21509e-05,6.21091e-05,6.21089e-05,6.21089e-05,6.2109e-05,6.21087e-05,6.2155e-05,6.2151e-05,6.21088e-05,6.21087e-05,6.21089e-05,6.2155e-05,6.21463e-05,6.2109e-05,6.21091e-05,6.21079e-05,6.21079e-05,6.21079e-05,6.2108e-05,6.21082e-05,6.21081e-05,6.21084e-05,6.21083e-05,6.2108e-05,6.21078e-05,6.21078e-05,6.2108e-05,6.21083e-05,6.21082e-05,6.21081e-05,6.21079e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21508e-05,6.21087e-05,6.21086e-05,6.21087e-05,6.21467e-05,6.21089e-05,6.21469e-05,6.21085e-05,6.21085e-05,6.21507e-05,6.21089e-05,6.21422e-05,6.21087e-05,6.21088e-05,6.21076e-05,6.21076e-05,6.21076e-05,6.21078e-05,6.21079e-05,6.21078e-05,6.21082e-05,6.2108e-05,6.21077e-05,6.21076e-05,6.21076e-05,6.21077e-05,6.21081e-05,6.2108e-05,6.21078e-05,6.21076e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21089e-05,6.21088e-05,6.21089e-05,6.21087e-05,6.2155e-05,6.21509e-05,6.21087e-05,6.21087e-05,6.21089e-05,6.21549e-05,6.21462e-05,6.21089e-05,6.21091e-05,6.21078e-05,6.21078e-05,6.21078e-05,6.2108e-05,6.21082e-05,6.2108e-05,6.21084e-05,6.21082e-05,6.21079e-05,6.21078e-05,6.21078e-05,6.21079e-05,6.21083e-05,6.21082e-05,6.2108e-05,6.21078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21088e-05,6.21758e-05,6.21086e-05,6.2109e-05,6.21088e-05,6.21087e-05,6.21659e-05,6.21088e-05,6.2109e-05,6.21089e-05,6.21854e-05,6.2109e-05,6.21078e-05,6.21077e-05,6.21078e-05,6.21079e-05,6.21081e-05,6.21079e-05,6.21083e-05,6.21081e-05,6.21079e-05,6.21077e-05,6.21077e-05,6.21079e-05,6.21082e-05,6.21081e-05,6.2108e-05,6.21078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21088e-05,6.21563e-05,6.21606e-05,6.21087e-05,6.21602e-05,6.21085e-05,6.21087e-05,6.21089e-05,6.21088e-05,6.21757e-05,6.21089e-05,6.21077e-05,6.21077e-05,6.21077e-05,6.21078e-05,6.2108e-05,6.21079e-05,6.21082e-05,6.21081e-05,6.21078e-05,6.21077e-05,6.21077e-05,6.21078e-05,6.21081e-05,6.21081e-05,6.21079e-05,6.21077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21086e-05,6.2109e-05,6.21088e-05,6.21603e-05,6.21086e-05,6.21088e-05,6.2109e-05,6.21519e-05,6.21758e-05,6.2109e-05,6.21078e-05,6.21078e-05,6.21078e-05,6.21079e-05,6.21081e-05,6.2108e-05,6.21083e-05,6.21082e-05,6.21079e-05,6.21077e-05,6.21077e-05,6.21079e-05,6.21082e-05,6.21081e-05,6.2108e-05,6.21078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21088e-05,6.21086e-05,6.21505e-05,6.21466e-05,6.21506e-05,6.21508e-05,6.21086e-05,6.21086e-05,6.21087e-05,6.21075e-05,6.21075e-05,6.21075e-05,6.21077e-05,6.21078e-05,6.21077e-05,6.21081e-05,6.21079e-05,6.21076e-05,6.21075e-05,6.21075e-05,6.21076e-05,6.2108e-05,6.21079e-05,6.21077e-05,6.21075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2109e-05,6.21089e-05,6.21088e-05,6.21549e-05,6.21551e-05,6.21091e-05,6.21091e-05,6.21092e-05,6.2108e-05,6.2108e-05,6.2108e-05,6.21081e-05,6.21083e-05,6.21081e-05,6.21085e-05,6.21084e-05,6.21081e-05,6.21079e-05,6.21079e-05,6.21081e-05,6.21084e-05,6.21083e-05,6.21082e-05,6.2108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21086e-05,6.21468e-05,6.21087e-05,6.2109e-05,6.21088e-05,6.21088e-05,6.21663e-05,6.21077e-05,6.21077e-05,6.21077e-05,6.21078e-05,6.2108e-05,6.21079e-05,6.21082e-05,6.21081e-05,6.21078e-05,6.21077e-05,6.21077e-05,6.21078e-05,6.21082e-05,6.21081e-05,6.21079e-05,6.21077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21505e-05,6.21086e-05,6.21088e-05,6.2146e-05,6.21087e-05,6.21088e-05,6.21076e-05,6.21076e-05,6.21076e-05,6.21077e-05,6.21079e-05,6.21078e-05,6.21081e-05,6.2108e-05,6.21077e-05,6.21076e-05,6.21075e-05,6.21077e-05,6.2108e-05,6.2108e-05,6.21078e-05,6.21076e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21506e-05,6.21087e-05,6.21086e-05,6.21086e-05,6.21087e-05,6.21075e-05,6.21075e-05,6.21075e-05,6.21077e-05,6.21078e-05,6.21077e-05,6.2108e-05,6.21079e-05,6.21076e-05,6.21075e-05,6.21075e-05,6.21395e-05,6.2108e-05,6.21079e-05,6.21077e-05,6.21075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21089e-05,6.21461e-05,6.21088e-05,6.21089e-05,6.21077e-05,6.21077e-05,6.21077e-05,6.21078e-05,6.2108e-05,6.21079e-05,6.21082e-05,6.21081e-05,6.21078e-05,6.21077e-05,6.21077e-05,6.21078e-05,6.21081e-05,6.21081e-05,6.21079e-05,6.21077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2109e-05,6.2109e-05,6.21703e-05,6.21079e-05,6.21079e-05,6.21079e-05,6.2108e-05,6.21082e-05,6.21081e-05,6.21084e-05,6.21083e-05,6.2108e-05,6.21079e-05,6.21078e-05,6.2108e-05,6.21083e-05,6.21083e-05,6.21081e-05,6.21079e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21089e-05,6.21616e-05,6.21078e-05,6.21078e-05,6.21078e-05,6.21079e-05,6.21081e-05,6.2108e-05,6.21083e-05,6.21082e-05,6.21079e-05,6.21078e-05,6.21077e-05,6.21079e-05,6.21082e-05,6.21081e-05,6.2108e-05,6.21078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2109e-05,6.21078e-05,6.21078e-05,6.21078e-05,6.21079e-05,6.21081e-05,6.2108e-05,6.21083e-05,6.21082e-05,6.21079e-05,6.21078e-05,6.21077e-05,6.21079e-05,6.21082e-05,6.21082e-05,6.2108e-05,6.21078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21079e-05,6.21079e-05,6.21079e-05,6.2108e-05,6.21082e-05,6.21081e-05,6.21084e-05,6.21083e-05,6.2108e-05,6.21079e-05,6.21079e-05,6.2108e-05,6.21083e-05,6.21083e-05,6.21081e-05,6.21079e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21412e-05,6.21067e-05,6.21348e-05,6.2129e-05,6.21069e-05,6.21073e-05,6.2133e-05,6.21069e-05,6.21411e-05,6.21346e-05,6.21311e-05,6.21378e-05,6.21071e-05,6.21348e-05,6.21412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21067e-05,6.21068e-05,6.21404e-05,6.21489e-05,6.21072e-05,6.21071e-05,6.21068e-05,6.21067e-05,6.21067e-05,6.21425e-05,6.21072e-05,6.21071e-05,6.21069e-05,6.21526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21068e-05,6.2107e-05,6.21643e-05,6.21073e-05,6.21071e-05,6.21068e-05,6.21067e-05,6.21613e-05,6.21068e-05,6.21071e-05,6.21071e-05,6.21069e-05,6.21067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2134e-05,6.2107e-05,6.21074e-05,6.2138e-05,6.2152e-05,6.21069e-05,6.21396e-05,6.21361e-05,6.21428e-05,6.21072e-05,6.21071e-05,6.21069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21368e-05,6.21372e-05,6.21322e-05,6.21463e-05,6.21404e-05,6.2107e-05,6.21303e-05,6.21371e-05,6.21408e-05,6.21073e-05,6.21071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21457e-05,6.21073e-05,6.2107e-05,6.21069e-05,6.21424e-05,6.2107e-05,6.21074e-05,6.21493e-05,6.21071e-05,6.21069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21411e-05,6.21074e-05,6.21072e-05,6.21072e-05,6.21074e-05,6.2146e-05,6.21497e-05,6.2143e-05,6.21073e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21072e-05,6.21071e-05,6.21071e-05,6.21343e-05,6.2141e-05,6.21448e-05,6.21381e-05,6.21071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21584e-05,6.21519e-05,6.21069e-05,6.21073e-05,6.21072e-05,6.2107e-05,6.21068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2146e-05,6.21425e-05,6.21071e-05,6.2107e-05,6.21069e-05,6.21067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21068e-05,6.21071e-05,6.2107e-05,6.21397e-05,6.21067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21073e-05,6.21072e-05,6.21362e-05,6.21425e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21075e-05,6.21429e-05,6.21072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21073e-05,6.2153e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21463e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
