# # np.logspace(-2, 2., num = num_time_points)
0,6.26806e-05,6.26806e-05,6.26812e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26811e-05,6.26811e-05,6.26811e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05
0,0,6.2681e-05,6.26806e-05,6.26812e-05,6.26806e-05,6.26806e-05,6.2681e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.2681e-05,6.26813e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05
0,0,0,6.2681e-05,6.26806e-05,6.2681e-05,6.26806e-05,6.26809e-05,6.26806e-05,6.26809e-05,6.26809e-05,6.26806e-05,6.26806e-05,6.26812e-05,6.2681e-05,6.2681e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05
0,0,0,0,6.26806e-05,6.26806e-05,6.26812e-05,6.26806e-05,6.26806e-05,6.2681e-05,6.26806e-05,6.26806e-05,6.2681e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05
0,0,0,0,0,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26811e-05,6.26806e-05,6.26806e-05,6.26811e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26811e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05
0,0,0,0,0,0,6.26811e-05,6.26806e-05,6.26806e-05,6.2681e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26812e-05,6.2681e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.2681e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05
0,0,0,0,0,0,0,6.26806e-05,6.26806e-05,6.26811e-05,6.26806e-05,6.26812e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05
0,0,0,0,0,0,0,0,6.2681e-05,6.26806e-05,6.2681e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.2681e-05,6.2681e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05
0,0,0,0,0,0,0,0,0,6.2681e-05,6.2681e-05,6.26806e-05,6.2681e-05,6.26806e-05,6.2681e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05
0,0,0,0,0,0,0,0,0,0,6.26809e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.2681e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05,6.26806e-05
