# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24444e-05,6.24725e-05,6.24443e-05,6.24445e-05,6.24444e-05,6.24443e-05,6.24684e-05,6.24444e-05,6.24444e-05,6.24444e-05,6.24766e-05,6.24444e-05,6.24439e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24441e-05,6.2444e-05,6.24442e-05,6.24441e-05,6.2444e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24441e-05,6.24441e-05,6.2444e-05,6.24439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24444e-05,6.24644e-05,6.24661e-05,6.24443e-05,6.2466e-05,6.24443e-05,6.24443e-05,6.24444e-05,6.24444e-05,6.24725e-05,6.24444e-05,6.24439e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.2444e-05,6.2444e-05,6.24441e-05,6.24441e-05,6.2444e-05,6.24439e-05,6.24439e-05,6.24439e-05,6.24441e-05,6.24441e-05,6.2444e-05,6.24439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24443e-05,6.24445e-05,6.24444e-05,6.2466e-05,6.24443e-05,6.24444e-05,6.24444e-05,6.24625e-05,6.24725e-05,6.24444e-05,6.24439e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24441e-05,6.2444e-05,6.24442e-05,6.24441e-05,6.2444e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24441e-05,6.24441e-05,6.2444e-05,6.24439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24444e-05,6.24443e-05,6.24619e-05,6.24603e-05,6.24619e-05,6.2462e-05,6.24443e-05,6.24443e-05,6.24443e-05,6.24438e-05,6.24438e-05,6.24438e-05,6.24439e-05,6.2444e-05,6.24439e-05,6.24441e-05,6.2444e-05,6.24439e-05,6.24438e-05,6.24438e-05,6.24439e-05,6.2444e-05,6.2444e-05,6.24439e-05,6.24438e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24444e-05,6.24444e-05,6.24444e-05,6.24637e-05,6.24638e-05,6.24445e-05,6.24445e-05,6.24445e-05,6.2444e-05,6.2444e-05,6.2444e-05,6.24441e-05,6.24442e-05,6.24441e-05,6.24442e-05,6.24442e-05,6.24441e-05,6.2444e-05,6.2444e-05,6.24441e-05,6.24442e-05,6.24442e-05,6.24441e-05,6.2444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24443e-05,6.24603e-05,6.24443e-05,6.24444e-05,6.24444e-05,6.24444e-05,6.24685e-05,6.24439e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24441e-05,6.2444e-05,6.24441e-05,6.24441e-05,6.2444e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24441e-05,6.24441e-05,6.2444e-05,6.24439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24619e-05,6.24443e-05,6.24444e-05,6.246e-05,6.24443e-05,6.24444e-05,6.24439e-05,6.24439e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24439e-05,6.24441e-05,6.2444e-05,6.24439e-05,6.24439e-05,6.24438e-05,6.24439e-05,6.24441e-05,6.2444e-05,6.2444e-05,6.24439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24619e-05,6.24443e-05,6.24443e-05,6.24443e-05,6.24443e-05,6.24438e-05,6.24438e-05,6.24438e-05,6.24439e-05,6.2444e-05,6.24439e-05,6.24441e-05,6.2444e-05,6.24439e-05,6.24438e-05,6.24438e-05,6.24573e-05,6.2444e-05,6.2444e-05,6.24439e-05,6.24438e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24444e-05,6.246e-05,6.24444e-05,6.24444e-05,6.24439e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.2444e-05,6.2444e-05,6.24441e-05,6.24441e-05,6.2444e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24441e-05,6.24441e-05,6.2444e-05,6.24439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24445e-05,6.24444e-05,6.24702e-05,6.2444e-05,6.2444e-05,6.2444e-05,6.2444e-05,6.24441e-05,6.24441e-05,6.24442e-05,6.24442e-05,6.2444e-05,6.2444e-05,6.2444e-05,6.2444e-05,6.24442e-05,6.24441e-05,6.24441e-05,6.2444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24444e-05,6.24666e-05,6.2444e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24441e-05,6.2444e-05,6.24442e-05,6.24441e-05,6.2444e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24441e-05,6.24441e-05,6.2444e-05,6.2444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24444e-05,6.2444e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24441e-05,6.2444e-05,6.24442e-05,6.24441e-05,6.2444e-05,6.24439e-05,6.24439e-05,6.2444e-05,6.24441e-05,6.24441e-05,6.2444e-05,6.2444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2444e-05,6.2444e-05,6.2444e-05,6.24441e-05,6.24441e-05,6.24441e-05,6.24442e-05,6.24442e-05,6.2444e-05,6.2444e-05,6.2444e-05,6.2444e-05,6.24442e-05,6.24441e-05,6.24441e-05,6.2444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2458e-05,6.24435e-05,6.24553e-05,6.24529e-05,6.24436e-05,6.24437e-05,6.24545e-05,6.24436e-05,6.2458e-05,6.24552e-05,6.24537e-05,6.24566e-05,6.24437e-05,6.24553e-05,6.2458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24435e-05,6.24436e-05,6.24577e-05,6.24613e-05,6.24437e-05,6.24437e-05,6.24435e-05,6.24435e-05,6.24435e-05,6.24585e-05,6.24437e-05,6.24436e-05,6.24436e-05,6.24628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24436e-05,6.24436e-05,6.24677e-05,6.24437e-05,6.24437e-05,6.24435e-05,6.24435e-05,6.24664e-05,6.24435e-05,6.24437e-05,6.24437e-05,6.24436e-05,6.24435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2455e-05,6.24436e-05,6.24438e-05,6.24566e-05,6.24626e-05,6.24435e-05,6.24573e-05,6.24558e-05,6.24587e-05,6.24437e-05,6.24437e-05,6.24436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24561e-05,6.24563e-05,6.24542e-05,6.24601e-05,6.24577e-05,6.24436e-05,6.24534e-05,6.24563e-05,6.24578e-05,6.24437e-05,6.24436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24599e-05,6.24437e-05,6.24436e-05,6.24436e-05,6.24585e-05,6.24436e-05,6.24438e-05,6.24614e-05,6.24437e-05,6.24436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2458e-05,6.24438e-05,6.24437e-05,6.24437e-05,6.24438e-05,6.246e-05,6.24616e-05,6.24587e-05,6.24437e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24437e-05,6.24436e-05,6.24436e-05,6.24551e-05,6.24579e-05,6.24595e-05,6.24567e-05,6.24437e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24652e-05,6.24625e-05,6.24436e-05,6.24437e-05,6.24437e-05,6.24436e-05,6.24435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.246e-05,6.24585e-05,6.24437e-05,6.24436e-05,6.24436e-05,6.24435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24435e-05,6.24437e-05,6.24436e-05,6.24574e-05,6.24435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24437e-05,6.24437e-05,6.24559e-05,6.24586e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24438e-05,6.24587e-05,6.24437e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24437e-05,6.2463e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24601e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
