# # np.logspace(-2, 2., num = num_time_points)
0,3.22419e-06,3.38862e-06,4.09635e-06,3.10264e-06,3.28521e-06,3.34084e-06,3.98246e-06,4.05619e-06,4.11397e-06,3.29366e-06,3.09147e-06,3.32305e-06,3.15071e-06,3.3042e-06,3.16793e-06,3.22302e-06,3.20814e-06,3.21755e-06,3.30784e-06,3.25361e-06,3.31629e-06,3.21543e-06,3.27666e-06,3.23905e-06,3.21024e-06,3.19118e-06,3.18588e-06,3.28278e-06,3.27567e-06,3.34975e-06,3.19427e-06,3.05988e-06,3.00329e-06,3.01057e-06,3.04129e-06,3.11378e-06,3.09453e-06,3.09748e-06,3.08002e-06,3.02759e-06,3.00979e-06,3.07517e-06,3.05476e-06,3.06158e-06,3.06785e-06,3.05352e-06,3.02607e-06
0,0,4.05766e-06,3.29233e-06,4.13014e-06,3.4573e-06,3.22584e-06,3.92183e-06,3.26345e-06,3.30684e-06,3.30915e-06,3.20607e-06,3.95947e-06,4.35269e-06,3.30914e-06,3.42694e-06,3.29144e-06,3.2769e-06,3.28607e-06,3.36848e-06,3.31508e-06,3.38334e-06,3.27817e-06,3.33838e-06,3.30948e-06,3.27851e-06,3.25444e-06,3.25453e-06,3.34465e-06,3.43623e-06,3.40963e-06,3.26506e-06,3.12481e-06,3.0695e-06,3.14202e-06,3.10662e-06,3.17766e-06,3.16479e-06,3.16171e-06,3.14432e-06,3.09329e-06,3.07583e-06,3.14546e-06,3.11962e-06,3.12625e-06,3.13271e-06,3.11858e-06,3.09149e-06
0,0,0,3.9062e-06,3.35531e-06,4.06623e-06,3.46564e-06,3.91646e-06,3.38885e-06,3.94709e-06,3.82224e-06,3.30937e-06,3.49168e-06,4.34788e-06,3.88165e-06,3.84116e-06,3.30012e-06,3.28524e-06,3.29477e-06,3.37801e-06,3.32466e-06,3.38666e-06,3.28775e-06,3.34783e-06,3.37561e-06,3.28297e-06,3.26765e-06,3.2594e-06,3.35425e-06,3.35814e-06,3.41877e-06,3.274e-06,3.13522e-06,3.08003e-06,3.09799e-06,3.11708e-06,3.18785e-06,3.1696e-06,3.17193e-06,3.15486e-06,3.10373e-06,3.08636e-06,3.15063e-06,3.13036e-06,3.13687e-06,3.14301e-06,3.12901e-06,3.10222e-06
0,0,0,0,3.19579e-06,3.4599e-06,4.17265e-06,3.3098e-06,3.34767e-06,4.11478e-06,3.28606e-06,3.29841e-06,3.84253e-06,3.26465e-06,3.28907e-06,3.23752e-06,3.26041e-06,3.24566e-06,3.255e-06,3.3436e-06,3.28994e-06,3.35215e-06,3.25224e-06,3.31281e-06,3.28488e-06,3.24726e-06,3.22868e-06,3.22319e-06,3.3189e-06,3.31574e-06,3.38505e-06,3.23221e-06,3.09872e-06,3.04293e-06,3.10891e-06,3.08038e-06,3.15201e-06,3.13851e-06,3.13592e-06,3.11841e-06,3.06693e-06,3.04932e-06,3.11905e-06,3.09348e-06,3.10019e-06,3.10668e-06,3.09244e-06,3.06513e-06
0,0,0,0,0,3.22245e-06,3.17041e-06,3.29391e-06,3.15844e-06,3.19237e-06,3.24375e-06,3.25113e-06,4.06338e-06,3.29776e-06,3.15325e-06,4.00924e-06,3.32084e-06,3.30977e-06,3.31542e-06,3.34165e-06,3.28616e-06,3.42059e-06,3.25632e-06,3.31826e-06,3.281e-06,3.30876e-06,3.22767e-06,3.28337e-06,3.32763e-06,4.06598e-06,3.38319e-06,3.30717e-06,3.0849e-06,3.02886e-06,3.11075e-06,3.06647e-06,3.13844e-06,3.12636e-06,3.12226e-06,3.10462e-06,3.05295e-06,3.03527e-06,3.10679e-06,3.08007e-06,3.0863e-06,3.09289e-06,3.07858e-06,3.0511e-06
0,0,0,0,0,0,4.17426e-06,3.3388e-06,3.32003e-06,4.06916e-06,3.29924e-06,3.30177e-06,3.34287e-06,4.3406e-06,3.95516e-06,3.25727e-06,3.41372e-06,3.39729e-06,3.40842e-06,3.42199e-06,3.36474e-06,3.42556e-06,3.33724e-06,3.39932e-06,4.03401e-06,3.32734e-06,3.36981e-06,3.30976e-06,3.41409e-06,3.40661e-06,3.45673e-06,3.40712e-06,3.17574e-06,3.12126e-06,3.12251e-06,3.15783e-06,3.22769e-06,3.20857e-06,3.21184e-06,3.19515e-06,3.1445e-06,3.12751e-06,3.18993e-06,3.17434e-06,3.17726e-06,3.18328e-06,3.1696e-06,3.14321e-06
0,0,0,0,0,0,0,3.1987e-06,3.23735e-06,4.18125e-06,3.33256e-06,4.13442e-06,3.41605e-06,3.32371e-06,3.29819e-06,3.28384e-06,3.29443e-06,3.2797e-06,3.28906e-06,3.37177e-06,3.3183e-06,3.37979e-06,3.28144e-06,3.34163e-06,3.38532e-06,3.27606e-06,3.26242e-06,3.25253e-06,3.34816e-06,3.34122e-06,3.41256e-06,3.26768e-06,3.1285e-06,3.07317e-06,3.0824e-06,3.11031e-06,3.18123e-06,3.16255e-06,3.16527e-06,3.14818e-06,3.09691e-06,3.07952e-06,3.1436e-06,3.1237e-06,3.13015e-06,3.13628e-06,3.12227e-06,3.09543e-06
0,0,0,0,0,0,0,0,3.9315e-06,3.47805e-06,3.84152e-06,3.23852e-06,3.44955e-06,3.34404e-06,3.83323e-06,3.83773e-06,3.23442e-06,3.21955e-06,3.22897e-06,3.31826e-06,3.26419e-06,3.32732e-06,3.22618e-06,3.28723e-06,3.25257e-06,3.22153e-06,3.20211e-06,3.19724e-06,3.29335e-06,3.29792e-06,3.36004e-06,3.20606e-06,3.0711e-06,3.01473e-06,3.03312e-06,3.05258e-06,3.12481e-06,3.10626e-06,3.10857e-06,3.09115e-06,3.03894e-06,3.0212e-06,3.0869e-06,3.06598e-06,3.07278e-06,3.07905e-06,3.06476e-06,3.0374e-06
0,0,0,0,0,0,0,0,0,3.96227e-06,3.84545e-06,3.19813e-06,3.82506e-06,3.15501e-06,3.89062e-06,3.26054e-06,3.21518e-06,3.20024e-06,3.2097e-06,3.29985e-06,3.24548e-06,3.30853e-06,3.20722e-06,3.26862e-06,3.23391e-06,3.2022e-06,3.18304e-06,3.17777e-06,3.27477e-06,3.27173e-06,3.34185e-06,3.18651e-06,3.05146e-06,2.99479e-06,3.06461e-06,3.03283e-06,3.10555e-06,3.09172e-06,3.08923e-06,3.07146e-06,3.01918e-06,3.00128e-06,3.07191e-06,3.04614e-06,3.05297e-06,3.05954e-06,3.04508e-06,3.01735e-06
0,0,0,0,0,0,0,0,0,0,3.81753e-06,3.34546e-06,3.45139e-06,3.39698e-06,3.9238e-06,3.29069e-06,3.30647e-06,3.29166e-06,3.30113e-06,3.38462e-06,3.33139e-06,3.39265e-06,3.29453e-06,3.35448e-06,3.38306e-06,3.28927e-06,3.27458e-06,3.26576e-06,3.36088e-06,3.35409e-06,3.4253e-06,3.28013e-06,3.14239e-06,3.08732e-06,3.10079e-06,3.12429e-06,3.1949e-06,3.17644e-06,3.17901e-06,3.16199e-06,3.11096e-06,3.09364e-06,3.15753e-06,3.13755e-06,3.14404e-06,3.15015e-06,3.13619e-06,3.10947e-06
