# # np.logspace(-2, 2., num = num_time_points)
0,6.24139e-05,6.24139e-05,6.24383e-05,6.2414e-05,6.24141e-05,6.2414e-05,6.2435e-05,6.24363e-05,6.24342e-05,6.24138e-05,6.24137e-05,6.24138e-05,6.24141e-05,6.24139e-05,6.24138e-05,6.24143e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24142e-05,6.24143e-05,6.24142e-05,6.24144e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.24142e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24138e-05,6.24138e-05,6.24138e-05,6.24138e-05,6.24139e-05,6.24139e-05,6.2414e-05,6.24139e-05,6.24138e-05,6.24138e-05,6.24137e-05,6.24138e-05,6.2414e-05,6.24139e-05,6.24139e-05,6.24138e-05
0,0,6.24309e-05,6.2414e-05,6.24385e-05,6.24142e-05,6.24141e-05,6.24324e-05,6.24139e-05,6.2414e-05,6.24139e-05,6.24138e-05,6.24307e-05,6.24431e-05,6.2414e-05,6.24139e-05,6.24144e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24144e-05,6.24144e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.2414e-05,6.2414e-05,6.24141e-05,6.24141e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.24141e-05,6.2414e-05,6.2414e-05,6.24139e-05
0,0,0,6.24309e-05,6.24141e-05,6.24292e-05,6.24141e-05,6.24276e-05,6.24138e-05,6.24268e-05,6.24276e-05,6.24138e-05,6.24139e-05,6.24382e-05,6.2429e-05,6.24289e-05,6.24144e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24142e-05,6.24144e-05,6.24143e-05,6.24143e-05,6.24142e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24139e-05,6.24138e-05,6.24138e-05,6.24139e-05,6.2414e-05,6.24139e-05,6.24141e-05,6.2414e-05,6.24139e-05,6.24138e-05,6.24138e-05,6.24139e-05,6.24141e-05,6.2414e-05,6.24139e-05,6.24138e-05
0,0,0,0,6.24141e-05,6.24142e-05,6.24385e-05,6.24139e-05,6.24139e-05,6.24316e-05,6.24139e-05,6.24139e-05,6.24307e-05,6.24142e-05,6.2414e-05,6.24139e-05,6.24144e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24144e-05,6.24144e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.2414e-05,6.2414e-05,6.24141e-05,6.24141e-05,6.24139e-05,6.24139e-05,6.24138e-05,6.24139e-05,6.24141e-05,6.2414e-05,6.2414e-05,6.24139e-05
0,0,0,0,0,6.24142e-05,6.24141e-05,6.24139e-05,6.24139e-05,6.24141e-05,6.24139e-05,6.24139e-05,6.24335e-05,6.24143e-05,6.2414e-05,6.24365e-05,6.24145e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24144e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24145e-05,6.24347e-05,6.24144e-05,6.24145e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.2414e-05,6.24141e-05,6.2414e-05,6.24142e-05,6.24141e-05,6.2414e-05,6.24139e-05,6.24139e-05,6.2414e-05,6.24141e-05,6.24141e-05,6.2414e-05,6.24139e-05
0,0,0,0,0,0,6.24368e-05,6.2414e-05,6.2414e-05,6.243e-05,6.2414e-05,6.2414e-05,6.24141e-05,6.24414e-05,6.24322e-05,6.2414e-05,6.24146e-05,6.24145e-05,6.24146e-05,6.24145e-05,6.24145e-05,6.24145e-05,6.24144e-05,6.24146e-05,6.24325e-05,6.24144e-05,6.24144e-05,6.24145e-05,6.24146e-05,6.24145e-05,6.24145e-05,6.24146e-05,6.2414e-05,6.2414e-05,6.2414e-05,6.24141e-05,6.24142e-05,6.24141e-05,6.24143e-05,6.24142e-05,6.24141e-05,6.2414e-05,6.2414e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.2414e-05
0,0,0,0,0,0,0,6.24139e-05,6.24139e-05,6.24344e-05,6.24139e-05,6.2441e-05,6.2414e-05,6.24143e-05,6.2414e-05,6.24139e-05,6.24145e-05,6.24144e-05,6.24145e-05,6.24144e-05,6.24144e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24144e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24145e-05,6.24144e-05,6.24144e-05,6.24145e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.2414e-05,6.24141e-05,6.2414e-05,6.24142e-05,6.24141e-05,6.2414e-05,6.24139e-05,6.24139e-05,6.2414e-05,6.24141e-05,6.24141e-05,6.2414e-05,6.24139e-05
0,0,0,0,0,0,0,0,6.24304e-05,6.24139e-05,6.24291e-05,6.24137e-05,6.24137e-05,6.2414e-05,6.24305e-05,6.24304e-05,6.24142e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.24143e-05,6.24142e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24143e-05,6.24142e-05,6.24142e-05,6.24143e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24138e-05,6.24138e-05,6.24138e-05,6.24139e-05,6.24139e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24139e-05,6.24139e-05,6.24138e-05,6.24137e-05
0,0,0,0,0,0,0,0,0,6.24297e-05,6.24304e-05,6.24137e-05,6.24288e-05,6.2414e-05,6.24318e-05,6.24137e-05,6.24142e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24141e-05,6.24143e-05,6.24142e-05,6.24141e-05,6.24141e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24142e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24138e-05,6.24138e-05,6.24139e-05,6.24139e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24137e-05,6.24139e-05,6.24139e-05,6.24138e-05,6.24137e-05
0,0,0,0,0,0,0,0,0,0,6.24284e-05,6.24139e-05,6.24139e-05,6.24142e-05,6.24297e-05,6.24139e-05,6.24144e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24143e-05,6.24144e-05,6.24143e-05,6.24145e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24143e-05,6.24144e-05,6.24144e-05,6.24144e-05,6.24144e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.2414e-05,6.2414e-05,6.24141e-05,6.24141e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.24139e-05,6.24141e-05,6.2414e-05,6.2414e-05,6.24139e-05
