# # np.logspace(-2, 2., num = num_time_points)
0,3.58914e-05,3.59352e-05,3.76846e-05,3.58494e-05,3.59054e-05,3.59387e-05,3.74461e-05,3.75532e-05,3.74318e-05,3.59047e-05,3.58337e-05,3.59168e-05,3.5865e-05,3.59123e-05,3.58616e-05,3.58943e-05,3.58847e-05,3.5892e-05,3.59235e-05,3.59084e-05,3.59237e-05,3.58889e-05,3.59153e-05,3.59007e-05,3.58892e-05,3.58864e-05,3.58824e-05,3.59164e-05,3.59129e-05,3.59374e-05,3.58906e-05,3.58293e-05,3.58175e-05,3.58207e-05,3.58286e-05,3.58501e-05,3.58515e-05,3.58514e-05,3.5841e-05,3.58278e-05,3.58192e-05,3.58416e-05,3.58319e-05,3.58381e-05,3.5843e-05,3.58343e-05,3.58265e-05
0,0,3.7201e-05,3.59177e-05,3.77028e-05,3.59784e-05,3.58917e-05,3.72572e-05,3.58966e-05,3.59038e-05,3.59095e-05,3.58803e-05,3.71679e-05,3.80596e-05,3.59157e-05,3.59608e-05,3.59196e-05,3.591e-05,3.59173e-05,3.59484e-05,3.59333e-05,3.5949e-05,3.59137e-05,3.59401e-05,3.59262e-05,3.59145e-05,3.59113e-05,3.59077e-05,3.59412e-05,3.59744e-05,3.59622e-05,3.5916e-05,3.58542e-05,3.58424e-05,3.58718e-05,3.58535e-05,3.5875e-05,3.58768e-05,3.58763e-05,3.58659e-05,3.58527e-05,3.58441e-05,3.58669e-05,3.58568e-05,3.5863e-05,3.58679e-05,3.58592e-05,3.58514e-05
0,0,0,3.71425e-05,3.593e-05,3.70952e-05,3.59674e-05,3.6955e-05,3.59242e-05,3.6902e-05,3.69176e-05,3.59042e-05,3.59658e-05,3.77529e-05,3.70211e-05,3.70065e-05,3.59145e-05,3.59049e-05,3.59122e-05,3.59434e-05,3.59283e-05,3.59436e-05,3.59088e-05,3.59351e-05,3.5942e-05,3.59091e-05,3.59066e-05,3.59023e-05,3.59363e-05,3.59336e-05,3.59573e-05,3.59109e-05,3.58493e-05,3.58374e-05,3.58413e-05,3.58486e-05,3.58701e-05,3.58714e-05,3.58713e-05,3.5861e-05,3.58478e-05,3.58392e-05,3.58616e-05,3.58519e-05,3.5858e-05,3.5863e-05,3.58543e-05,3.58465e-05
0,0,0,0,3.58868e-05,3.59764e-05,3.77137e-05,3.59097e-05,3.59259e-05,3.72714e-05,3.58979e-05,3.59201e-05,3.71235e-05,3.59074e-05,3.59041e-05,3.58871e-05,3.59097e-05,3.59e-05,3.59073e-05,3.59388e-05,3.59237e-05,3.5939e-05,3.59042e-05,3.59305e-05,3.59167e-05,3.59045e-05,3.59017e-05,3.58977e-05,3.59317e-05,3.59285e-05,3.59527e-05,3.59059e-05,3.58447e-05,3.58328e-05,3.58618e-05,3.5844e-05,3.58655e-05,3.58672e-05,3.58667e-05,3.58564e-05,3.58432e-05,3.58346e-05,3.58574e-05,3.58473e-05,3.58534e-05,3.58584e-05,3.58497e-05,3.58419e-05
0,0,0,0,0,3.58922e-05,3.58778e-05,3.59137e-05,3.58622e-05,3.58725e-05,3.58891e-05,3.59059e-05,3.73808e-05,3.59283e-05,3.58628e-05,3.75406e-05,3.59318e-05,3.5921e-05,3.59294e-05,3.5936e-05,3.59207e-05,3.59639e-05,3.59018e-05,3.59283e-05,3.59139e-05,3.59268e-05,3.5899e-05,3.59198e-05,3.59296e-05,3.74333e-05,3.59499e-05,3.59351e-05,3.58412e-05,3.58294e-05,3.58616e-05,3.58405e-05,3.5862e-05,3.58638e-05,3.58633e-05,3.58529e-05,3.58397e-05,3.58311e-05,3.5854e-05,3.58438e-05,3.585e-05,3.58549e-05,3.58462e-05,3.58384e-05
0,0,0,0,0,0,3.7606e-05,3.59198e-05,3.59162e-05,3.71441e-05,3.5904e-05,3.59209e-05,3.59214e-05,3.79443e-05,3.72456e-05,3.58942e-05,3.59646e-05,3.59529e-05,3.59623e-05,3.59665e-05,3.5951e-05,3.59662e-05,3.59321e-05,3.59586e-05,3.72819e-05,3.59322e-05,3.59539e-05,3.59257e-05,3.59604e-05,3.5957e-05,3.59799e-05,3.59705e-05,3.5872e-05,3.58601e-05,3.58629e-05,3.58713e-05,3.58928e-05,3.58941e-05,3.5894e-05,3.58837e-05,3.58705e-05,3.58619e-05,3.58842e-05,3.58748e-05,3.58807e-05,3.58857e-05,3.5877e-05,3.58692e-05
0,0,0,0,0,0,0,3.58677e-05,3.58831e-05,3.74603e-05,3.59225e-05,3.78663e-05,3.59579e-05,3.59364e-05,3.59136e-05,3.59097e-05,3.59231e-05,3.59135e-05,3.59208e-05,3.59519e-05,3.59368e-05,3.5952e-05,3.59173e-05,3.59436e-05,3.59602e-05,3.59176e-05,3.59152e-05,3.59108e-05,3.59448e-05,3.59413e-05,3.59658e-05,3.59195e-05,3.58578e-05,3.58459e-05,3.58493e-05,3.58571e-05,3.58786e-05,3.58799e-05,3.58798e-05,3.58695e-05,3.58563e-05,3.58477e-05,3.587e-05,3.58604e-05,3.58665e-05,3.58715e-05,3.58628e-05,3.5855e-05
0,0,0,0,0,0,0,0,3.71493e-05,3.59625e-05,3.70318e-05,3.58866e-05,3.59539e-05,3.5931e-05,3.71115e-05,3.71124e-05,3.58936e-05,3.5884e-05,3.58913e-05,3.59228e-05,3.59077e-05,3.5923e-05,3.58882e-05,3.59145e-05,3.59002e-05,3.58885e-05,3.58857e-05,3.58817e-05,3.59157e-05,3.59131e-05,3.59367e-05,3.58899e-05,3.58286e-05,3.58168e-05,3.58207e-05,3.58279e-05,3.58494e-05,3.58507e-05,3.58507e-05,3.58403e-05,3.58271e-05,3.58185e-05,3.58409e-05,3.58312e-05,3.58374e-05,3.58423e-05,3.58336e-05,3.58258e-05
0,0,0,0,0,0,0,0,0,3.70973e-05,3.71144e-05,3.58717e-05,3.70031e-05,3.58573e-05,3.7216e-05,3.58868e-05,3.58859e-05,3.58762e-05,3.58835e-05,3.5915e-05,3.58999e-05,3.59152e-05,3.58804e-05,3.59068e-05,3.58925e-05,3.58808e-05,3.58779e-05,3.58739e-05,3.59079e-05,3.59047e-05,3.59289e-05,3.58821e-05,3.58208e-05,3.5809e-05,3.58369e-05,3.58201e-05,3.58416e-05,3.58434e-05,3.58429e-05,3.58325e-05,3.58193e-05,3.58107e-05,3.58335e-05,3.58234e-05,3.58296e-05,3.58346e-05,3.58258e-05,3.5818e-05
0,0,0,0,0,0,0,0,0,0,3.69602e-05,3.59222e-05,3.59527e-05,3.59457e-05,3.70834e-05,3.58925e-05,3.59175e-05,3.59078e-05,3.59151e-05,3.59463e-05,3.59312e-05,3.59465e-05,3.59117e-05,3.59381e-05,3.59459e-05,3.59121e-05,3.59095e-05,3.59052e-05,3.59392e-05,3.59358e-05,3.59602e-05,3.59138e-05,3.58522e-05,3.58403e-05,3.5844e-05,3.58515e-05,3.5873e-05,3.58743e-05,3.58743e-05,3.58639e-05,3.58507e-05,3.58421e-05,3.58645e-05,3.58548e-05,3.5861e-05,3.58659e-05,3.58572e-05,3.58494e-05
