# # np.logspace(-2, 2., num = num_time_points)
0,1.06842e-06,1.19453e-06,1.5234e-06,9.84984e-07,1.13472e-06,1.15214e-06,1.45646e-06,1.49607e-06,1.57313e-06,1.10828e-06,9.6148e-07,1.1323e-06,1.03185e-06,1.1218e-06,1.01796e-06,1.11704e-06,1.09625e-06,1.11088e-06,1.17301e-06,1.12699e-06,1.18349e-06,1.09483e-06,1.1598e-06,1.11813e-06,1.09191e-06,1.06835e-06,1.0776e-06,1.16229e-06,1.1509e-06,1.20795e-06,1.08967e-06,9.37111e-07,8.881e-07,8.92394e-07,9.23685e-07,9.88387e-07,9.59704e-07,9.79589e-07,9.6411e-07,9.07791e-07,8.92092e-07,9.37911e-07,9.33333e-07,9.50173e-07,9.48779e-07,9.35225e-07,9.04638e-07
0,0,1.56577e-06,1.12536e-06,1.55786e-06,1.257e-06,1.0852e-06,1.44458e-06,1.09692e-06,1.15122e-06,1.13203e-06,1.05066e-06,1.48415e-06,1.69532e-06,1.13606e-06,1.20767e-06,1.17085e-06,1.15109e-06,1.16494e-06,1.2189e-06,1.17446e-06,1.2349e-06,1.14429e-06,1.2068e-06,1.17403e-06,1.14627e-06,1.11901e-06,1.13251e-06,1.20952e-06,1.26576e-06,1.25255e-06,1.14632e-06,9.93095e-07,9.47054e-07,9.94896e-07,9.8044e-07,1.0417e-06,1.01989e-06,1.03336e-06,1.01837e-06,9.65564e-07,9.50772e-07,9.98987e-07,9.89337e-07,1.00516e-06,1.00421e-06,9.91307e-07,9.62235e-07
0,0,0,1.4624e-06,1.18045e-06,1.60038e-06,1.26219e-06,1.47622e-06,1.19632e-06,1.52557e-06,1.41081e-06,1.13157e-06,1.2704e-06,1.73506e-06,1.45062e-06,1.41254e-06,1.18058e-06,1.16054e-06,1.17472e-06,1.22879e-06,1.1846e-06,1.23927e-06,1.15463e-06,1.21665e-06,1.22454e-06,1.15219e-06,1.13283e-06,1.13897e-06,1.21958e-06,1.2189e-06,1.26184e-06,1.15656e-06,1.00545e-06,9.59954e-07,9.74219e-07,9.92955e-07,1.05341e-06,1.02729e-06,1.04517e-06,1.03064e-06,9.78198e-07,9.63645e-07,1.00685e-06,1.0021e-06,1.01761e-06,1.01635e-06,1.0037e-06,9.75238e-07
0,0,0,0,1.05804e-06,1.26115e-06,1.59195e-06,1.13325e-06,1.15607e-06,1.59972e-06,1.11711e-06,1.1098e-06,1.40295e-06,1.12039e-06,1.12443e-06,1.0777e-06,1.14889e-06,1.12865e-06,1.1429e-06,1.20259e-06,1.15771e-06,1.21302e-06,1.12651e-06,1.18977e-06,1.15758e-06,1.12383e-06,1.10127e-06,1.10997e-06,1.19227e-06,1.18457e-06,1.23666e-06,1.12254e-06,9.74117e-07,9.27128e-07,9.69259e-07,9.61212e-07,1.02362e-06,1.00074e-06,1.01513e-06,9.99894e-07,9.46029e-07,9.30929e-07,9.79478e-07,9.70273e-07,9.86446e-07,9.85441e-07,9.72296e-07,9.42667e-07
0,0,0,0,0,1.09781e-06,1.04545e-06,1.11904e-06,1.0236e-06,1.0676e-06,1.08659e-06,1.07865e-06,1.53654e-06,1.14108e-06,1.02734e-06,1.47568e-06,1.1967e-06,1.18028e-06,1.19074e-06,1.20862e-06,1.16237e-06,1.26619e-06,1.13813e-06,1.20242e-06,1.16127e-06,1.17247e-06,1.10805e-06,1.15772e-06,1.20774e-06,1.57985e-06,1.24277e-06,1.17979e-06,9.68337e-07,9.21058e-07,9.75645e-07,9.55346e-07,1.01814e-06,9.96603e-07,1.00957e-06,9.9419e-07,9.40053e-07,9.24875e-07,9.75207e-07,9.65023e-07,9.80636e-07,9.79713e-07,9.66494e-07,9.36611e-07
0,0,0,0,0,0,1.61982e-06,1.17261e-06,1.15576e-06,1.5976e-06,1.14469e-06,1.13178e-06,1.17688e-06,1.71446e-06,1.49018e-06,1.11093e-06,1.27006e-06,1.25011e-06,1.26437e-06,1.26942e-06,1.22299e-06,1.27545e-06,1.20215e-06,1.26482e-06,1.58095e-06,1.19475e-06,1.21417e-06,1.18739e-06,1.27498e-06,1.26384e-06,1.29676e-06,1.25875e-06,1.04764e-06,1.00405e-06,1.0036e-06,1.03564e-06,1.09373e-06,1.06731e-06,1.08564e-06,1.07187e-06,1.02133e-06,1.00757e-06,1.04779e-06,1.04751e-06,1.05921e-06,1.05792e-06,1.04595e-06,1.01873e-06
0,0,0,0,0,0,0,1.06261e-06,1.08701e-06,1.63456e-06,1.15122e-06,1.52728e-06,1.20976e-06,1.16096e-06,1.13303e-06,1.11238e-06,1.17546e-06,1.15556e-06,1.16958e-06,1.22373e-06,1.17936e-06,1.23348e-06,1.14936e-06,1.21163e-06,1.22638e-06,1.14621e-06,1.12822e-06,1.13302e-06,1.21463e-06,1.20381e-06,1.25688e-06,1.15063e-06,9.99324e-07,9.53518e-07,9.59719e-07,9.86744e-07,1.04756e-06,1.02077e-06,1.03925e-06,1.02467e-06,9.71873e-07,9.57236e-07,1.0003e-06,9.96045e-07,1.01156e-06,1.01027e-06,9.97554e-07,9.68928e-07
0,0,0,0,0,0,0,0,1.44512e-06,1.25917e-06,1.39482e-06,1.06077e-06,1.22246e-06,1.16793e-06,1.38739e-06,1.38134e-06,1.1228e-06,1.10207e-06,1.11667e-06,1.17767e-06,1.13181e-06,1.18887e-06,1.09986e-06,1.16458e-06,1.12594e-06,1.09757e-06,1.07363e-06,1.08333e-06,1.16711e-06,1.16628e-06,1.21247e-06,1.09592e-06,9.42833e-07,8.94152e-07,9.08798e-07,9.29494e-07,9.93821e-07,9.66083e-07,9.85081e-07,9.6965e-07,9.13718e-07,8.98113e-07,9.44329e-07,9.39063e-07,9.55793e-07,9.54451e-07,9.40962e-07,9.1054e-07
0,0,0,0,0,0,0,0,0,1.49403e-06,1.38559e-06,1.03053e-06,1.38712e-06,1.03614e-06,1.41342e-06,1.08183e-06,1.10975e-06,1.08879e-06,1.10355e-06,1.16565e-06,1.11931e-06,1.17645e-06,1.08697e-06,1.15239e-06,1.11312e-06,1.08423e-06,1.06044e-06,1.06983e-06,1.15493e-06,1.1472e-06,1.2008e-06,1.08238e-06,9.28134e-07,8.78703e-07,9.25317e-07,9.14589e-07,9.79951e-07,9.55871e-07,9.71105e-07,9.55178e-07,8.98631e-07,8.82713e-07,9.33514e-07,9.24105e-07,9.41095e-07,9.40026e-07,9.26232e-07,8.95099e-07
0,0,0,0,0,0,0,0,0,0,1.4061e-06,1.15566e-06,1.24328e-06,1.22258e-06,1.47639e-06,1.12737e-06,1.18616e-06,1.16628e-06,1.18034e-06,1.2347e-06,1.19076e-06,1.24441e-06,1.16091e-06,1.22259e-06,1.23051e-06,1.1579e-06,1.13932e-06,1.14477e-06,1.22548e-06,1.21504e-06,1.26759e-06,1.16195e-06,1.01277e-06,9.6761e-07,9.77868e-07,1.00036e-06,1.0604e-06,1.03415e-06,1.0522e-06,1.03779e-06,9.85709e-07,9.71272e-07,1.01389e-06,1.00946e-06,1.02485e-06,1.02358e-06,1.01103e-06,9.82789e-07
