# # np.logspace(-2, 2., num = num_time_points)
0,6.25574e-05,6.25574e-05,6.2569e-05,6.25574e-05,6.25575e-05,6.25574e-05,6.25674e-05,6.2568e-05,6.2567e-05,6.25573e-05,6.25573e-05,6.25573e-05,6.25575e-05,6.25574e-05,6.25573e-05,6.25576e-05,6.25575e-05,6.25576e-05,6.25576e-05,6.25575e-05,6.25576e-05,6.25575e-05,6.25576e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25573e-05,6.25573e-05,6.25573e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25573e-05,6.25573e-05,6.25573e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25573e-05
0,0,6.25654e-05,6.25575e-05,6.2569e-05,6.25575e-05,6.25575e-05,6.25662e-05,6.25574e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25654e-05,6.25712e-05,6.25574e-05,6.25574e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25577e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25575e-05,6.25574e-05,6.25574e-05
0,0,0,6.25654e-05,6.25575e-05,6.25647e-05,6.25575e-05,6.25639e-05,6.25574e-05,6.25635e-05,6.25639e-05,6.25573e-05,6.25574e-05,6.25689e-05,6.25645e-05,6.25645e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25575e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25575e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25573e-05,6.25574e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25574e-05
0,0,0,0,6.25575e-05,6.25575e-05,6.2569e-05,6.25574e-05,6.25574e-05,6.25658e-05,6.25574e-05,6.25574e-05,6.25654e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25577e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25575e-05,6.25574e-05,6.25574e-05
0,0,0,0,0,6.25576e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25667e-05,6.25576e-05,6.25574e-05,6.25681e-05,6.25577e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25577e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25577e-05,6.25673e-05,6.25576e-05,6.25577e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25574e-05,6.25575e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25575e-05,6.25574e-05,6.25574e-05
0,0,0,0,0,0,6.25683e-05,6.25574e-05,6.25574e-05,6.2565e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25705e-05,6.25661e-05,6.25574e-05,6.25577e-05,6.25577e-05,6.25577e-05,6.25577e-05,6.25577e-05,6.25577e-05,6.25576e-05,6.25577e-05,6.25662e-05,6.25576e-05,6.25576e-05,6.25577e-05,6.25577e-05,6.25577e-05,6.25577e-05,6.25577e-05,6.25575e-05,6.25574e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25576e-05,6.25575e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25576e-05,6.25575e-05,6.25575e-05,6.25575e-05
0,0,0,0,0,0,0,6.25574e-05,6.25574e-05,6.25671e-05,6.25574e-05,6.25702e-05,6.25574e-05,6.25576e-05,6.25574e-05,6.25574e-05,6.25577e-05,6.25576e-05,6.25577e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25577e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25577e-05,6.25576e-05,6.25576e-05,6.25577e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25574e-05,6.25575e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25574e-05
0,0,0,0,0,0,0,0,6.25652e-05,6.25574e-05,6.25646e-05,6.25573e-05,6.25573e-05,6.25574e-05,6.25653e-05,6.25652e-05,6.25576e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25576e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25576e-05,6.25575e-05,6.25575e-05,6.25576e-05,6.25573e-05,6.25573e-05,6.25573e-05,6.25573e-05,6.25574e-05,6.25573e-05,6.25574e-05,6.25574e-05,6.25573e-05,6.25573e-05,6.25573e-05,6.25573e-05,6.25574e-05,6.25574e-05,6.25573e-05,6.25573e-05
0,0,0,0,0,0,0,0,0,6.25649e-05,6.25652e-05,6.25573e-05,6.25644e-05,6.25574e-05,6.25659e-05,6.25573e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25576e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25575e-05,6.25576e-05,6.25575e-05,6.25575e-05,6.25576e-05,6.25573e-05,6.25573e-05,6.25573e-05,6.25573e-05,6.25574e-05,6.25573e-05,6.25574e-05,6.25574e-05,6.25573e-05,6.25573e-05,6.25573e-05,6.25573e-05,6.25574e-05,6.25574e-05,6.25573e-05,6.25573e-05
0,0,0,0,0,0,0,0,0,0,6.25642e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25649e-05,6.25574e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25577e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25576e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25575e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25574e-05,6.25575e-05,6.25575e-05,6.25574e-05,6.25574e-05
