# # np.logspace(-2, 2., num = num_time_points)
0,2.58606e-05,2.59462e-05,2.79106e-05,2.57811e-05,2.58818e-05,2.59439e-05,2.76399e-05,2.77709e-05,2.76568e-05,2.58961e-05,2.57655e-05,2.59159e-05,2.58057e-05,2.59049e-05,2.58159e-05,2.58485e-05,2.58371e-05,2.58452e-05,2.59051e-05,2.58773e-05,2.59057e-05,2.58463e-05,2.58849e-05,2.58635e-05,2.58451e-05,2.58407e-05,2.58299e-05,2.58885e-05,2.58847e-05,2.59302e-05,2.58397e-05,2.57541e-05,2.5731e-05,2.57368e-05,2.57492e-05,2.57861e-05,2.57896e-05,2.57828e-05,2.57675e-05,2.57475e-05,2.57347e-05,2.57767e-05,2.57564e-05,2.576e-05,2.57701e-05,2.57576e-05,2.57469e-05
0,0,2.74064e-05,2.59042e-05,2.79362e-05,2.60089e-05,2.58544e-05,2.74274e-05,2.58757e-05,2.58832e-05,2.59005e-05,2.58452e-05,2.73496e-05,2.8356e-05,2.59061e-05,2.59925e-05,2.58905e-05,2.58791e-05,2.58873e-05,2.59458e-05,2.59181e-05,2.59478e-05,2.58871e-05,2.59256e-05,2.59061e-05,2.58871e-05,2.58815e-05,2.58719e-05,2.59293e-05,2.59927e-05,2.59708e-05,2.58822e-05,2.5795e-05,2.5772e-05,2.58253e-05,2.57901e-05,2.5827e-05,2.58318e-05,2.58236e-05,2.58083e-05,2.57884e-05,2.57757e-05,2.58188e-05,2.57973e-05,2.58008e-05,2.5811e-05,2.57986e-05,2.57878e-05
0,0,0,2.72996e-05,2.59286e-05,2.72973e-05,2.59974e-05,2.71213e-05,2.5932e-05,2.70673e-05,2.70541e-05,2.58937e-05,2.60056e-05,2.80428e-05,2.71733e-05,2.71504e-05,2.58845e-05,2.5873e-05,2.58812e-05,2.59401e-05,2.59124e-05,2.59407e-05,2.58814e-05,2.59199e-05,2.59385e-05,2.58802e-05,2.58765e-05,2.5865e-05,2.59236e-05,2.59219e-05,2.59651e-05,2.58761e-05,2.57893e-05,2.57663e-05,2.57739e-05,2.57844e-05,2.58212e-05,2.58248e-05,2.58179e-05,2.58026e-05,2.57827e-05,2.577e-05,2.58119e-05,2.57916e-05,2.57951e-05,2.58053e-05,2.57928e-05,2.57821e-05
0,0,0,0,2.58445e-05,2.6006e-05,2.79571e-05,2.59002e-05,2.593e-05,2.74951e-05,2.58802e-05,2.59169e-05,2.72685e-05,2.5879e-05,2.58861e-05,2.58584e-05,2.58719e-05,2.58605e-05,2.58687e-05,2.59284e-05,2.59007e-05,2.59291e-05,2.58697e-05,2.59082e-05,2.58889e-05,2.58685e-05,2.58641e-05,2.58533e-05,2.59119e-05,2.59089e-05,2.59535e-05,2.58632e-05,2.57776e-05,2.57546e-05,2.58064e-05,2.57727e-05,2.58096e-05,2.58144e-05,2.58062e-05,2.57909e-05,2.5771e-05,2.57583e-05,2.58013e-05,2.57799e-05,2.57834e-05,2.57936e-05,2.57811e-05,2.57704e-05
0,0,0,0,0,2.58488e-05,2.58256e-05,2.59033e-05,2.58098e-05,2.58211e-05,2.58606e-05,2.58883e-05,2.75978e-05,2.59134e-05,2.58063e-05,2.77403e-05,2.59103e-05,2.58975e-05,2.59071e-05,2.59216e-05,2.58934e-05,2.59728e-05,2.58641e-05,2.59029e-05,2.58819e-05,2.59073e-05,2.58575e-05,2.58917e-05,2.59073e-05,2.76339e-05,2.59467e-05,2.59142e-05,2.57689e-05,2.57458e-05,2.58044e-05,2.5764e-05,2.58008e-05,2.58059e-05,2.57975e-05,2.57822e-05,2.57622e-05,2.57495e-05,2.57928e-05,2.57711e-05,2.57747e-05,2.57848e-05,2.57724e-05,2.57616e-05
0,0,0,0,0,0,2.78445e-05,2.59122e-05,2.59052e-05,2.7347e-05,2.58842e-05,2.59118e-05,2.59139e-05,2.82302e-05,2.74204e-05,2.58645e-05,2.59665e-05,2.59517e-05,2.59632e-05,2.59731e-05,2.59442e-05,2.59725e-05,2.59151e-05,2.59541e-05,2.74687e-05,2.5913e-05,2.5953e-05,2.58989e-05,2.59597e-05,2.59558e-05,2.59968e-05,2.59749e-05,2.58212e-05,2.57982e-05,2.58025e-05,2.58163e-05,2.58531e-05,2.58566e-05,2.58497e-05,2.58345e-05,2.58146e-05,2.58019e-05,2.58436e-05,2.58242e-05,2.5827e-05,2.58371e-05,2.58247e-05,2.5814e-05
0,0,0,0,0,0,0,2.5821e-05,2.58497e-05,2.77013e-05,2.59209e-05,2.81068e-05,2.59828e-05,2.59281e-05,2.58995e-05,2.5896e-05,2.58941e-05,2.58827e-05,2.58909e-05,2.59494e-05,2.59217e-05,2.595e-05,2.58908e-05,2.59293e-05,2.59647e-05,2.58895e-05,2.58862e-05,2.58744e-05,2.5933e-05,2.59291e-05,2.59744e-05,2.58857e-05,2.57987e-05,2.57756e-05,2.57818e-05,2.57938e-05,2.58306e-05,2.58342e-05,2.58273e-05,2.5812e-05,2.57921e-05,2.57793e-05,2.58212e-05,2.5801e-05,2.58045e-05,2.58146e-05,2.58022e-05,2.57915e-05
0,0,0,0,0,0,0,0,2.73297e-05,2.59991e-05,2.71817e-05,2.58654e-05,2.59891e-05,2.59307e-05,2.72568e-05,2.72627e-05,2.58512e-05,2.58398e-05,2.5848e-05,2.59078e-05,2.58801e-05,2.59085e-05,2.5849e-05,2.58876e-05,2.58668e-05,2.58479e-05,2.58434e-05,2.58327e-05,2.58913e-05,2.58898e-05,2.59329e-05,2.58425e-05,2.57568e-05,2.57338e-05,2.57416e-05,2.57519e-05,2.57888e-05,2.57924e-05,2.57855e-05,2.57702e-05,2.57502e-05,2.57375e-05,2.57794e-05,2.57591e-05,2.57627e-05,2.57728e-05,2.57604e-05,2.57496e-05
0,0,0,0,0,0,0,0,0,2.72773e-05,2.72673e-05,2.58387e-05,2.71484e-05,2.57971e-05,2.7382e-05,2.58677e-05,2.58376e-05,2.58262e-05,2.58344e-05,2.58942e-05,2.58665e-05,2.58949e-05,2.58354e-05,2.5874e-05,2.58533e-05,2.58342e-05,2.58298e-05,2.5819e-05,2.58777e-05,2.58746e-05,2.59193e-05,2.58289e-05,2.57432e-05,2.57201e-05,2.57706e-05,2.57383e-05,2.57752e-05,2.57799e-05,2.57719e-05,2.57565e-05,2.57366e-05,2.57238e-05,2.57669e-05,2.57454e-05,2.5749e-05,2.57592e-05,2.57467e-05,2.57359e-05
0,0,0,0,0,0,0,0,0,0,2.70931e-05,2.59243e-05,2.59798e-05,2.59516e-05,2.72477e-05,2.58714e-05,2.58884e-05,2.5877e-05,2.58852e-05,2.59441e-05,2.59163e-05,2.59447e-05,2.58854e-05,2.59239e-05,2.5944e-05,2.58842e-05,2.58805e-05,2.5869e-05,2.59276e-05,2.59237e-05,2.59691e-05,2.58801e-05,2.57933e-05,2.57703e-05,2.57771e-05,2.57884e-05,2.58252e-05,2.58288e-05,2.58219e-05,2.58066e-05,2.57867e-05,2.5774e-05,2.58159e-05,2.57956e-05,2.57991e-05,2.58093e-05,2.57968e-05,2.57861e-05
0,0,0,0,0,0,0,0,0,0,0,2.76511e-05,2.70877e-05,2.58364e-05,2.59089e-05,2.73338e-05,2.58341e-05,2.58226e-05,2.58308e-05,2.58907e-05,2.58629e-05,2.58913e-05,2.58318e-05,2.58704e-05,2.58494e-05,2.58307e-05,2.58262e-05,2.58155e-05,2.58741e-05,2.58721e-05,2.59157e-05,2.58253e-05,2.57396e-05,2.57165e-05,2.57663e-05,2.57347e-05,2.57716e-05,2.57763e-05,2.57683e-05,2.5753e-05,2.5733e-05,2.57202e-05,2.57632e-05,2.57419e-05,2.57454e-05,2.57556e-05,2.57431e-05,2.57324e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.75632e-05,2.57989e-05,2.57889e-05,2.77674e-05,2.5842e-05,2.58305e-05,2.58387e-05,2.58985e-05,2.58708e-05,2.58992e-05,2.58397e-05,2.58783e-05,2.58577e-05,2.58386e-05,2.58341e-05,2.58234e-05,2.5882e-05,2.58806e-05,2.59236e-05,2.58332e-05,2.57475e-05,2.57245e-05,2.57828e-05,2.57426e-05,2.57795e-05,2.57846e-05,2.57762e-05,2.57609e-05,2.57409e-05,2.57282e-05,2.57715e-05,2.57498e-05,2.57534e-05,2.57635e-05,2.57511e-05,2.57403e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.59169e-05,2.71117e-05,2.72346e-05,2.58858e-05,2.58744e-05,2.58826e-05,2.59414e-05,2.59137e-05,2.59431e-05,2.58827e-05,2.59212e-05,2.58999e-05,2.58825e-05,2.5877e-05,2.58673e-05,2.59249e-05,2.59714e-05,2.59664e-05,2.58775e-05,2.57917e-05,2.57693e-05,2.78374e-05,2.57869e-05,2.58238e-05,2.59031e-05,2.58208e-05,2.5804e-05,2.57857e-05,2.57728e-05,2.58838e-05,2.57929e-05,2.57965e-05,2.58083e-05,2.57953e-05,2.57835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5907e-05,2.58516e-05,2.58878e-05,2.58764e-05,2.58846e-05,2.59429e-05,2.59152e-05,2.59435e-05,2.58842e-05,2.59227e-05,2.59695e-05,2.5883e-05,2.58799e-05,2.58679e-05,2.59264e-05,2.59248e-05,2.59679e-05,2.58794e-05,2.57921e-05,2.57691e-05,2.57739e-05,2.57872e-05,2.5824e-05,2.58276e-05,2.58207e-05,2.58054e-05,2.57855e-05,2.57728e-05,2.58146e-05,2.57944e-05,2.57979e-05,2.58081e-05,2.57956e-05,2.57849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58534e-05,2.58351e-05,2.58236e-05,2.58319e-05,2.58907e-05,2.5863e-05,2.58914e-05,2.58319e-05,2.58705e-05,2.5895e-05,2.58307e-05,2.58272e-05,2.58155e-05,2.58742e-05,2.58712e-05,2.59158e-05,2.58267e-05,2.57397e-05,2.57166e-05,2.57663e-05,2.57348e-05,2.57717e-05,2.57764e-05,2.57684e-05,2.5753e-05,2.57331e-05,2.57203e-05,2.57633e-05,2.57419e-05,2.57455e-05,2.57557e-05,2.57432e-05,2.57324e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58474e-05,2.5836e-05,2.58442e-05,2.59029e-05,2.58752e-05,2.59048e-05,2.58442e-05,2.58827e-05,2.58611e-05,2.58441e-05,2.58385e-05,2.58289e-05,2.58864e-05,2.5943e-05,2.5928e-05,2.58391e-05,2.57519e-05,2.57289e-05,2.57812e-05,2.5747e-05,2.57839e-05,2.57887e-05,2.57806e-05,2.57653e-05,2.57453e-05,2.57326e-05,2.57756e-05,2.57542e-05,2.57578e-05,2.57679e-05,2.57555e-05,2.57447e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77122e-05,2.62204e-05,2.5995e-05,2.60437e-05,2.60408e-05,2.6054e-05,2.78909e-05,2.77018e-05,2.59807e-05,2.59855e-05,2.60859e-05,2.78975e-05,2.75305e-05,2.60211e-05,2.61462e-05,2.58411e-05,2.58181e-05,2.58214e-05,2.58362e-05,2.5873e-05,2.58765e-05,2.58697e-05,2.58544e-05,2.58345e-05,2.58218e-05,2.58636e-05,2.58443e-05,2.58469e-05,2.5857e-05,2.58446e-05,2.58339e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77089e-05,2.59865e-05,2.60186e-05,2.60295e-05,2.75217e-05,2.61526e-05,2.75913e-05,2.60181e-05,2.6069e-05,2.76914e-05,2.61476e-05,2.74568e-05,2.60094e-05,2.60473e-05,2.58297e-05,2.58067e-05,2.581e-05,2.58248e-05,2.58616e-05,2.58651e-05,2.58583e-05,2.5843e-05,2.58231e-05,2.58104e-05,2.58522e-05,2.58345e-05,2.58355e-05,2.58456e-05,2.58333e-05,2.58225e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59918e-05,2.60404e-05,2.60376e-05,2.60508e-05,2.78876e-05,2.76986e-05,2.59775e-05,2.59823e-05,2.60827e-05,2.78942e-05,2.75272e-05,2.60179e-05,2.6143e-05,2.58379e-05,2.58149e-05,2.58181e-05,2.5833e-05,2.58698e-05,2.58732e-05,2.58664e-05,2.58512e-05,2.58313e-05,2.58186e-05,2.58603e-05,2.58411e-05,2.58437e-05,2.58538e-05,2.58414e-05,2.58307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6191e-05,2.89092e-05,2.6068e-05,2.60342e-05,2.60742e-05,2.61825e-05,2.83089e-05,2.60495e-05,2.60334e-05,2.61308e-05,2.92913e-05,2.59869e-05,2.58986e-05,2.58758e-05,2.5878e-05,2.58938e-05,2.59304e-05,2.59331e-05,2.59263e-05,2.59119e-05,2.58912e-05,2.58795e-05,2.59202e-05,2.59609e-05,2.59036e-05,2.59137e-05,2.59022e-05,2.58916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6248e-05,2.79629e-05,2.8083e-05,2.59854e-05,2.81065e-05,2.6092e-05,2.60875e-05,2.61442e-05,2.60747e-05,2.87484e-05,2.59613e-05,2.587e-05,2.58471e-05,2.58503e-05,2.58651e-05,2.59019e-05,2.59053e-05,2.58985e-05,2.58833e-05,2.58634e-05,2.58507e-05,2.58924e-05,2.58745e-05,2.58758e-05,2.58859e-05,2.58735e-05,2.58628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60708e-05,2.6038e-05,2.60147e-05,2.8122e-05,2.61749e-05,2.60278e-05,2.6038e-05,2.78313e-05,2.8937e-05,2.60449e-05,2.58984e-05,2.58755e-05,2.58787e-05,2.58935e-05,2.59302e-05,2.59337e-05,2.59269e-05,2.59117e-05,2.58918e-05,2.58792e-05,2.59208e-05,2.59039e-05,2.59042e-05,2.59143e-05,2.59019e-05,2.58912e-05
