# # np.logspace(-2, 2., num = num_time_points)
0,6.25181e-05,6.25181e-05,6.25332e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25312e-05,6.2532e-05,6.25307e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.25182e-05,6.25181e-05,6.2518e-05,6.25184e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25184e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25184e-05,6.25183e-05,6.25183e-05,6.25184e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25181e-05,6.25181e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.25182e-05,6.25181e-05,6.25181e-05,6.2518e-05
0,0,6.25286e-05,6.25182e-05,6.25333e-05,6.25183e-05,6.25182e-05,6.25296e-05,6.25181e-05,6.25182e-05,6.25181e-05,6.25181e-05,6.25285e-05,6.25361e-05,6.25181e-05,6.25181e-05,6.25184e-05,6.25183e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25183e-05,6.25185e-05,6.25184e-05,6.25183e-05,6.25183e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25181e-05,6.25182e-05,6.25182e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25181e-05
0,0,0,6.25286e-05,6.25182e-05,6.25276e-05,6.25182e-05,6.25266e-05,6.25181e-05,6.25261e-05,6.25266e-05,6.2518e-05,6.25181e-05,6.25332e-05,6.25274e-05,6.25274e-05,6.25184e-05,6.25183e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25183e-05,6.25184e-05,6.25184e-05,6.25183e-05,6.25183e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25181e-05,6.25182e-05,6.25182e-05,6.25181e-05,6.25181e-05,6.2518e-05,6.25181e-05,6.25182e-05,6.25182e-05,6.25181e-05,6.25181e-05
0,0,0,0,6.25182e-05,6.25183e-05,6.25333e-05,6.25181e-05,6.25181e-05,6.25291e-05,6.25181e-05,6.25181e-05,6.25285e-05,6.25183e-05,6.25181e-05,6.25181e-05,6.25184e-05,6.25183e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25183e-05,6.25184e-05,6.25184e-05,6.25183e-05,6.25183e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25181e-05,6.25182e-05,6.25182e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25182e-05,6.25181e-05,6.25181e-05
0,0,0,0,0,6.25183e-05,6.25183e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25181e-05,6.25181e-05,6.25302e-05,6.25183e-05,6.25182e-05,6.25321e-05,6.25185e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25183e-05,6.25185e-05,6.25184e-05,6.25184e-05,6.25183e-05,6.25184e-05,6.25185e-05,6.2531e-05,6.25184e-05,6.25185e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25183e-05,6.25182e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25181e-05
0,0,0,0,0,0,6.25323e-05,6.25182e-05,6.25182e-05,6.25281e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25351e-05,6.25294e-05,6.25182e-05,6.25185e-05,6.25184e-05,6.25185e-05,6.25185e-05,6.25185e-05,6.25185e-05,6.25184e-05,6.25185e-05,6.25296e-05,6.25184e-05,6.25184e-05,6.25185e-05,6.25185e-05,6.25185e-05,6.25185e-05,6.25185e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25182e-05
0,0,0,0,0,0,0,6.25181e-05,6.25181e-05,6.25308e-05,6.25181e-05,6.25348e-05,6.25181e-05,6.25183e-05,6.25182e-05,6.25181e-05,6.25185e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25185e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25185e-05,6.25184e-05,6.25184e-05,6.25185e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25183e-05,6.25182e-05,6.25182e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25183e-05,6.25182e-05,6.25182e-05,6.25181e-05
0,0,0,0,0,0,0,0,6.25283e-05,6.25181e-05,6.25275e-05,6.2518e-05,6.2518e-05,6.25182e-05,6.25284e-05,6.25283e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.25181e-05,6.2518e-05,6.25181e-05,6.25181e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.25181e-05,6.25181e-05,6.2518e-05,6.2518e-05
0,0,0,0,0,0,0,0,0,6.25278e-05,6.25283e-05,6.2518e-05,6.25273e-05,6.25182e-05,6.25292e-05,6.2518e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.25181e-05,6.2518e-05,6.25181e-05,6.25181e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.25181e-05,6.25181e-05,6.2518e-05,6.2518e-05
0,0,0,0,0,0,0,0,0,0,6.2527e-05,6.25181e-05,6.25181e-05,6.25183e-05,6.25279e-05,6.25181e-05,6.25184e-05,6.25183e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25183e-05,6.25184e-05,6.25184e-05,6.25183e-05,6.25183e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25184e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25181e-05,6.25182e-05,6.25182e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.25182e-05,6.25182e-05,6.25181e-05,6.25181e-05
0,0,0,0,0,0,0,0,0,0,0,6.25311e-05,6.25265e-05,6.25182e-05,6.2518e-05,6.25283e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.25181e-05,6.2518e-05,6.25181e-05,6.25181e-05,6.2518e-05,6.2518e-05,6.25179e-05,6.2518e-05,6.25181e-05,6.25181e-05,6.2518e-05,6.2518e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.25301e-05,6.25182e-05,6.2518e-05,6.25319e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.25181e-05,6.2518e-05,6.25181e-05,6.25181e-05,6.2518e-05,6.2518e-05,6.25179e-05,6.2518e-05,6.25181e-05,6.25181e-05,6.2518e-05,6.2518e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.25182e-05,6.25273e-05,6.25273e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25184e-05,6.25183e-05,6.25182e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.25183e-05,6.2518e-05,6.2518e-05,6.25329e-05,6.2518e-05,6.25181e-05,6.2518e-05,6.25181e-05,6.25181e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.2518e-05,6.25181e-05,6.25181e-05,6.25181e-05,6.2518e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25182e-05,6.25182e-05,6.25185e-05,6.25184e-05,6.25185e-05,6.25185e-05,6.25185e-05,6.25185e-05,6.25184e-05,6.25185e-05,6.25185e-05,6.25184e-05,6.25184e-05,6.25185e-05,6.25185e-05,6.25185e-05,6.25185e-05,6.25185e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25183e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25182e-05,6.25183e-05,6.25183e-05,6.25182e-05,6.25182e-05
