# # np.logspace(-2, 2., num = num_time_points)
0,6.26042e-05,6.26042e-05,6.26116e-05,6.26042e-05,6.26043e-05,6.26042e-05,6.26106e-05,6.2611e-05,6.26104e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05
0,0,6.26093e-05,6.26043e-05,6.26116e-05,6.26043e-05,6.26043e-05,6.26098e-05,6.26042e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26093e-05,6.2613e-05,6.26042e-05,6.26042e-05,6.26044e-05,6.26043e-05,6.26044e-05,6.26043e-05,6.26043e-05,6.26044e-05,6.26043e-05,6.26044e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05
0,0,0,6.26093e-05,6.26043e-05,6.26088e-05,6.26043e-05,6.26084e-05,6.26042e-05,6.26081e-05,6.26083e-05,6.26042e-05,6.26042e-05,6.26116e-05,6.26088e-05,6.26087e-05,6.26044e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26044e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26044e-05,6.26043e-05,6.26043e-05,6.26044e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26042e-05
0,0,0,0,6.26043e-05,6.26043e-05,6.26117e-05,6.26042e-05,6.26042e-05,6.26096e-05,6.26042e-05,6.26042e-05,6.26093e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26044e-05,6.26043e-05,6.26044e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26044e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05
0,0,0,0,0,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26101e-05,6.26043e-05,6.26042e-05,6.2611e-05,6.26044e-05,6.26043e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26043e-05,6.26044e-05,6.26044e-05,6.26043e-05,6.26043e-05,6.26044e-05,6.26044e-05,6.26105e-05,6.26044e-05,6.26044e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05
0,0,0,0,0,0,6.26112e-05,6.26042e-05,6.26042e-05,6.26091e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26125e-05,6.26097e-05,6.26042e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26099e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05
0,0,0,0,0,0,0,6.26042e-05,6.26042e-05,6.26104e-05,6.26042e-05,6.26124e-05,6.26042e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26044e-05,6.26043e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26043e-05,6.26044e-05,6.26044e-05,6.26043e-05,6.26043e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05
0,0,0,0,0,0,0,0,6.26092e-05,6.26042e-05,6.26088e-05,6.26041e-05,6.26042e-05,6.26042e-05,6.26092e-05,6.26092e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26041e-05,6.26041e-05,6.26041e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26041e-05,6.26041e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26041e-05
0,0,0,0,0,0,0,0,0,6.2609e-05,6.26092e-05,6.26041e-05,6.26087e-05,6.26042e-05,6.26096e-05,6.26041e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26041e-05,6.26041e-05,6.26041e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26041e-05,6.26041e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26041e-05
0,0,0,0,0,0,0,0,0,0,6.26086e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.2609e-05,6.26042e-05,6.26044e-05,6.26043e-05,6.26044e-05,6.26043e-05,6.26043e-05,6.26044e-05,6.26043e-05,6.26044e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26043e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26044e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26042e-05,6.26043e-05,6.26043e-05,6.26042e-05,6.26042e-05
