# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.01483e-05,4.98297e-05,4.92249e-05,4.92272e-05,4.99597e-05,4.92319e-05,4.92263e-05,4.92307e-05,4.92378e-05,4.92334e-05,4.92379e-05,4.92263e-05,4.92382e-05,4.92316e-05,4.92273e-05,4.92258e-05,4.92269e-05,4.92376e-05,4.92355e-05,4.92416e-05,4.92313e-05,4.92021e-05,4.91989e-05,4.9206e-05,4.92034e-05,4.92108e-05,4.92097e-05,4.92137e-05,4.92093e-05,4.9203e-05,4.91992e-05,4.92046e-05,4.92037e-05,4.92094e-05,4.92097e-05,4.92059e-05,4.92016e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.00823e-05,4.92202e-05,4.92106e-05,5.02062e-05,4.92332e-05,4.92277e-05,4.92321e-05,4.92391e-05,4.92348e-05,4.92392e-05,4.92277e-05,4.92395e-05,4.92329e-05,4.92286e-05,4.92271e-05,4.92282e-05,4.9239e-05,4.92369e-05,4.9243e-05,4.92327e-05,4.92035e-05,4.92003e-05,4.92087e-05,4.92047e-05,4.92122e-05,4.92111e-05,4.92151e-05,4.92107e-05,4.92043e-05,4.92006e-05,4.9206e-05,4.92051e-05,4.92108e-05,4.92111e-05,4.92072e-05,4.9203e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.92377e-05,4.98778e-05,4.98919e-05,4.92405e-05,4.9235e-05,4.92393e-05,4.92464e-05,4.9242e-05,4.92465e-05,4.92349e-05,4.92468e-05,4.92402e-05,4.92359e-05,4.92344e-05,4.92355e-05,4.92462e-05,4.92509e-05,4.92502e-05,4.924e-05,4.92107e-05,4.92076e-05,5.02669e-05,4.9212e-05,4.92195e-05,4.92289e-05,4.92224e-05,4.92179e-05,4.92116e-05,4.92079e-05,4.92229e-05,4.92123e-05,4.9218e-05,4.92184e-05,4.92145e-05,4.92102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9238e-05,4.92274e-05,4.92502e-05,4.92447e-05,4.9249e-05,4.92561e-05,4.92517e-05,4.92561e-05,4.92446e-05,4.92564e-05,4.92594e-05,4.92455e-05,4.92441e-05,4.92451e-05,4.92559e-05,4.92538e-05,4.92599e-05,4.92497e-05,4.92204e-05,4.92172e-05,4.92181e-05,4.92217e-05,4.92291e-05,4.9228e-05,4.9232e-05,4.92276e-05,4.92213e-05,4.92175e-05,4.92228e-05,4.9222e-05,4.92277e-05,4.9228e-05,4.92241e-05,4.92199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92199e-05,4.92352e-05,4.92296e-05,4.9234e-05,4.9241e-05,4.92367e-05,4.92411e-05,4.92296e-05,4.92414e-05,4.92412e-05,4.92305e-05,4.9229e-05,4.92301e-05,4.92408e-05,4.92387e-05,4.92448e-05,4.92346e-05,4.92053e-05,4.92022e-05,4.92094e-05,4.92066e-05,4.9214e-05,4.9213e-05,4.92169e-05,4.92125e-05,4.92062e-05,4.92024e-05,4.92078e-05,4.92069e-05,4.92126e-05,4.9213e-05,4.92091e-05,4.92048e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9234e-05,4.92285e-05,4.92328e-05,4.92399e-05,4.92355e-05,4.924e-05,4.92284e-05,4.92403e-05,4.92336e-05,4.92294e-05,4.92279e-05,4.9229e-05,4.92397e-05,4.92459e-05,4.92437e-05,4.92335e-05,4.92042e-05,4.9201e-05,4.92084e-05,4.92055e-05,4.92129e-05,4.92118e-05,4.92158e-05,4.92114e-05,4.92051e-05,4.92013e-05,4.92067e-05,4.92058e-05,4.92115e-05,4.92118e-05,4.92079e-05,4.92037e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01416e-05,4.93018e-05,4.92695e-05,4.92755e-05,4.92759e-05,4.92737e-05,5.02295e-05,5.01416e-05,4.92648e-05,4.92646e-05,4.92813e-05,5.0229e-05,5.00461e-05,4.92733e-05,4.92931e-05,4.92337e-05,4.92305e-05,4.92314e-05,4.9235e-05,4.92424e-05,4.92413e-05,4.92453e-05,4.92409e-05,4.92346e-05,4.92308e-05,4.92361e-05,4.92353e-05,4.9241e-05,4.92413e-05,4.92374e-05,4.92332e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01405e-05,4.9264e-05,4.92677e-05,4.92701e-05,5.00522e-05,4.92898e-05,5.00649e-05,4.92659e-05,4.92724e-05,5.01365e-05,4.92879e-05,4.99748e-05,4.92678e-05,4.92745e-05,4.92281e-05,4.9225e-05,4.92258e-05,4.92294e-05,4.92368e-05,4.92357e-05,4.92397e-05,4.92353e-05,4.9229e-05,4.92252e-05,4.92306e-05,4.92298e-05,4.92354e-05,4.92358e-05,4.92319e-05,4.92276e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92683e-05,4.92743e-05,4.92748e-05,4.92725e-05,5.02283e-05,5.01405e-05,4.92637e-05,4.92635e-05,4.92801e-05,5.02279e-05,5.0045e-05,4.92721e-05,4.92919e-05,4.92325e-05,4.92293e-05,4.92302e-05,4.92338e-05,4.92412e-05,4.92401e-05,4.92441e-05,4.92397e-05,4.92334e-05,4.92296e-05,4.9235e-05,4.92341e-05,4.92398e-05,4.92401e-05,4.92363e-05,4.9232e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92936e-05,5.06841e-05,4.92737e-05,4.92759e-05,4.92785e-05,4.92906e-05,5.0453e-05,4.92746e-05,4.92751e-05,4.92864e-05,5.08822e-05,4.92689e-05,4.92396e-05,4.92365e-05,4.92373e-05,4.92409e-05,4.92483e-05,4.92472e-05,4.92512e-05,4.92468e-05,4.92405e-05,4.92367e-05,4.9242e-05,4.92497e-05,4.92469e-05,4.92472e-05,4.92434e-05,4.92391e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93018e-05,5.02596e-05,5.03407e-05,4.92649e-05,5.03385e-05,4.92768e-05,4.92791e-05,4.92898e-05,4.92776e-05,5.06613e-05,4.92647e-05,4.92352e-05,4.92321e-05,4.92329e-05,4.92365e-05,4.92439e-05,4.92428e-05,4.92468e-05,4.92424e-05,4.92361e-05,4.92323e-05,4.92377e-05,4.92369e-05,4.92425e-05,4.92429e-05,4.9239e-05,4.92347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92739e-05,4.92761e-05,4.92694e-05,5.03408e-05,4.92891e-05,4.92711e-05,4.92754e-05,5.01735e-05,5.0688e-05,4.92773e-05,4.92397e-05,4.92365e-05,4.92374e-05,4.92409e-05,4.92484e-05,4.92472e-05,4.92513e-05,4.92469e-05,4.92405e-05,4.92368e-05,4.92421e-05,4.92414e-05,4.9247e-05,4.92473e-05,4.92434e-05,4.92392e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92918e-05,4.92706e-05,5.01421e-05,5.00592e-05,5.01383e-05,5.01351e-05,4.92809e-05,4.92822e-05,4.9269e-05,4.92281e-05,4.9225e-05,4.92258e-05,4.92294e-05,4.92369e-05,4.92357e-05,4.92397e-05,4.92353e-05,4.9229e-05,4.92253e-05,4.92306e-05,4.92351e-05,4.92354e-05,4.92358e-05,4.92319e-05,4.92277e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92866e-05,4.92769e-05,4.92723e-05,5.02153e-05,5.02443e-05,4.9296e-05,4.92947e-05,4.92818e-05,4.924e-05,4.92368e-05,4.92377e-05,4.92412e-05,4.92487e-05,4.92476e-05,4.92516e-05,4.92472e-05,4.92408e-05,4.92371e-05,4.92424e-05,4.92416e-05,4.92473e-05,4.92476e-05,4.92437e-05,4.92395e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92657e-05,5.0049e-05,4.92725e-05,4.92999e-05,4.9297e-05,4.92729e-05,5.04522e-05,4.92333e-05,4.92302e-05,4.9231e-05,4.92346e-05,4.92421e-05,4.92409e-05,4.92449e-05,4.92405e-05,4.92342e-05,4.92305e-05,4.92358e-05,4.92402e-05,4.92406e-05,4.9241e-05,4.92371e-05,4.92328e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01312e-05,4.92752e-05,4.92725e-05,5.00443e-05,4.92995e-05,4.92661e-05,4.92291e-05,4.92259e-05,4.92268e-05,4.92304e-05,4.92378e-05,4.92367e-05,4.92407e-05,4.92363e-05,4.92299e-05,4.92262e-05,4.92315e-05,4.92366e-05,4.92364e-05,4.92367e-05,4.92328e-05,4.92286e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01307e-05,4.92704e-05,4.92747e-05,4.92866e-05,4.92665e-05,4.92311e-05,4.92291e-05,4.92253e-05,4.92328e-05,4.92397e-05,4.92352e-05,4.92392e-05,4.92385e-05,4.92285e-05,4.92294e-05,4.92301e-05,4.98893e-05,4.9235e-05,4.92353e-05,4.92353e-05,4.92318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92814e-05,5.0041e-05,4.92685e-05,4.92658e-05,4.92287e-05,4.92255e-05,4.92264e-05,4.923e-05,4.92374e-05,4.92363e-05,4.92403e-05,4.92359e-05,4.92295e-05,4.92258e-05,4.92311e-05,4.92362e-05,4.9236e-05,4.92363e-05,4.92324e-05,4.92282e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93004e-05,4.92791e-05,5.05368e-05,4.92394e-05,4.92362e-05,4.92371e-05,4.92407e-05,4.92481e-05,4.9247e-05,4.9251e-05,4.92466e-05,4.92403e-05,4.92365e-05,4.92419e-05,4.9241e-05,4.92467e-05,4.9247e-05,4.92432e-05,4.92389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92902e-05,5.03581e-05,4.92372e-05,4.92341e-05,4.9235e-05,4.92385e-05,4.9246e-05,4.92448e-05,4.92488e-05,4.92444e-05,4.92381e-05,4.92344e-05,4.92397e-05,4.92389e-05,4.92446e-05,4.92449e-05,4.9241e-05,4.92367e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92727e-05,4.92434e-05,4.92402e-05,4.92411e-05,4.92447e-05,4.92521e-05,4.9251e-05,4.9255e-05,4.92506e-05,4.92443e-05,4.92405e-05,4.92459e-05,4.92451e-05,4.92507e-05,4.9251e-05,4.92471e-05,4.92429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92331e-05,4.923e-05,4.92308e-05,4.92344e-05,4.92418e-05,4.92407e-05,4.92447e-05,4.92403e-05,4.9234e-05,4.92302e-05,4.92356e-05,4.92348e-05,4.92404e-05,4.92408e-05,4.92369e-05,4.92326e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99281e-05,4.92089e-05,4.98003e-05,4.96874e-05,4.92252e-05,4.92321e-05,4.97629e-05,4.92283e-05,4.99264e-05,4.97973e-05,4.9734e-05,4.98606e-05,4.92263e-05,4.98058e-05,4.99325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92087e-05,4.92142e-05,4.99141e-05,5.00834e-05,4.92235e-05,4.92196e-05,4.92066e-05,4.92119e-05,4.9214e-05,4.9956e-05,4.92164e-05,4.92296e-05,4.9221e-05,5.01603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92108e-05,4.92188e-05,5.04066e-05,4.92229e-05,4.9209e-05,4.92122e-05,4.92076e-05,5.03464e-05,4.92034e-05,4.92091e-05,4.92196e-05,4.92133e-05,4.92013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97899e-05,4.92214e-05,4.92307e-05,4.98634e-05,5.01507e-05,4.92299e-05,4.98981e-05,4.98197e-05,4.99593e-05,4.92216e-05,4.92304e-05,4.92133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98495e-05,4.98562e-05,4.97552e-05,5.00384e-05,4.99171e-05,4.92386e-05,4.97124e-05,4.98483e-05,4.99276e-05,4.92349e-05,4.9233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00262e-05,4.92343e-05,4.92238e-05,4.92187e-05,4.99613e-05,4.92227e-05,4.9229e-05,5.01012e-05,4.92266e-05,4.9228e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9936e-05,4.9221e-05,4.92167e-05,4.92293e-05,4.92289e-05,5.00285e-05,5.01105e-05,4.99652e-05,4.92298e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92224e-05,4.92198e-05,4.92258e-05,4.97868e-05,4.99331e-05,5.0001e-05,4.98682e-05,4.92316e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02832e-05,5.01567e-05,4.92246e-05,4.92235e-05,4.92173e-05,4.92153e-05,4.92045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00321e-05,4.99492e-05,4.92167e-05,4.92131e-05,4.92189e-05,4.92104e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92254e-05,4.92277e-05,4.92209e-05,4.98924e-05,4.92157e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92324e-05,4.92283e-05,4.98253e-05,4.99605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92353e-05,4.99644e-05,4.92213e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92349e-05,5.01614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
