# # np.logspace(-2, 2., num = num_time_points)
0,5.46032e-05,5.46063e-05,5.52781e-05,5.46003e-05,5.46075e-05,5.46088e-05,5.51877e-05,5.52244e-05,5.51697e-05,5.46003e-05,5.45937e-05,5.46023e-05,5.46039e-05,5.46031e-05,5.45965e-05,5.46113e-05,5.46079e-05,5.46106e-05,5.46127e-05,5.46109e-05,5.46128e-05,5.46073e-05,5.46141e-05,5.46103e-05,5.46081e-05,5.46071e-05,5.46086e-05,5.46134e-05,5.4612e-05,5.46142e-05,5.46113e-05,5.45942e-05,5.45929e-05,5.45933e-05,5.45953e-05,5.4599e-05,5.45978e-05,5.46012e-05,5.45988e-05,5.4595e-05,5.45929e-05,5.45947e-05,5.45952e-05,5.45993e-05,5.45989e-05,5.45967e-05,5.4594e-05
0,0,5.50775e-05,5.46078e-05,5.5283e-05,5.46166e-05,5.46065e-05,5.51158e-05,5.46019e-05,5.46062e-05,5.46029e-05,5.46002e-05,5.50722e-05,5.54125e-05,5.46056e-05,5.46078e-05,5.46158e-05,5.46123e-05,5.46151e-05,5.46172e-05,5.46153e-05,5.46173e-05,5.46118e-05,5.46185e-05,5.46147e-05,5.46125e-05,5.46116e-05,5.4613e-05,5.46179e-05,5.46199e-05,5.46187e-05,5.46157e-05,5.45987e-05,5.45974e-05,5.46002e-05,5.45998e-05,5.46035e-05,5.46023e-05,5.46057e-05,5.46033e-05,5.45995e-05,5.45974e-05,5.45992e-05,5.45996e-05,5.46037e-05,5.46033e-05,5.46012e-05,5.45985e-05
0,0,0,5.50721e-05,5.4609e-05,5.50332e-05,5.46126e-05,5.49864e-05,5.46035e-05,5.49648e-05,5.49826e-05,5.46015e-05,5.46081e-05,5.52827e-05,5.50212e-05,5.5018e-05,5.46145e-05,5.46111e-05,5.46138e-05,5.46159e-05,5.46141e-05,5.4616e-05,5.46105e-05,5.46173e-05,5.46154e-05,5.46113e-05,5.46103e-05,5.46118e-05,5.46166e-05,5.46153e-05,5.46174e-05,5.46145e-05,5.45974e-05,5.45961e-05,5.45965e-05,5.45985e-05,5.46022e-05,5.4601e-05,5.46044e-05,5.4602e-05,5.45982e-05,5.45961e-05,5.45979e-05,5.45984e-05,5.46025e-05,5.46021e-05,5.45999e-05,5.45972e-05
0,0,0,0,5.46059e-05,5.46163e-05,5.52841e-05,5.46032e-05,5.46045e-05,5.51004e-05,5.46017e-05,5.46039e-05,5.5068e-05,5.46099e-05,5.46044e-05,5.4601e-05,5.46149e-05,5.46114e-05,5.46142e-05,5.46163e-05,5.46144e-05,5.46163e-05,5.46108e-05,5.46176e-05,5.46138e-05,5.46116e-05,5.46106e-05,5.46121e-05,5.4617e-05,5.46156e-05,5.46178e-05,5.46148e-05,5.45977e-05,5.45964e-05,5.45993e-05,5.45988e-05,5.46025e-05,5.46013e-05,5.46048e-05,5.46024e-05,5.45986e-05,5.45964e-05,5.45982e-05,5.45987e-05,5.46028e-05,5.46024e-05,5.46002e-05,5.45975e-05
0,0,0,0,0,5.46096e-05,5.46063e-05,5.46047e-05,5.45997e-05,5.46045e-05,5.4602e-05,5.46036e-05,5.51495e-05,5.4613e-05,5.46017e-05,5.52264e-05,5.46179e-05,5.46143e-05,5.46172e-05,5.4617e-05,5.46151e-05,5.46196e-05,5.46116e-05,5.46183e-05,5.46145e-05,5.46146e-05,5.46113e-05,5.46151e-05,5.46177e-05,5.518e-05,5.46185e-05,5.46185e-05,5.45984e-05,5.45971e-05,5.46002e-05,5.45995e-05,5.46032e-05,5.4602e-05,5.46055e-05,5.46031e-05,5.45993e-05,5.45971e-05,5.45989e-05,5.45994e-05,5.46035e-05,5.46031e-05,5.46009e-05,5.45982e-05
0,0,0,0,0,0,5.52397e-05,5.46073e-05,5.46069e-05,5.50541e-05,5.46055e-05,5.46072e-05,5.4608e-05,5.53673e-05,5.51089e-05,5.46048e-05,5.46231e-05,5.46194e-05,5.46224e-05,5.4622e-05,5.46201e-05,5.46221e-05,5.46166e-05,5.46233e-05,5.51204e-05,5.46173e-05,5.46187e-05,5.46178e-05,5.46227e-05,5.46213e-05,5.46235e-05,5.4624e-05,5.46034e-05,5.46021e-05,5.46025e-05,5.46046e-05,5.46083e-05,5.46071e-05,5.46105e-05,5.46081e-05,5.46043e-05,5.46022e-05,5.46039e-05,5.46044e-05,5.46085e-05,5.46081e-05,5.4606e-05,5.46033e-05
0,0,0,0,0,0,0,5.46005e-05,5.46017e-05,5.51757e-05,5.46053e-05,5.53509e-05,5.46095e-05,5.46139e-05,5.46066e-05,5.46043e-05,5.46173e-05,5.46138e-05,5.46166e-05,5.46187e-05,5.46168e-05,5.46188e-05,5.46133e-05,5.462e-05,5.46191e-05,5.4614e-05,5.46131e-05,5.46145e-05,5.46194e-05,5.4618e-05,5.46202e-05,5.46172e-05,5.46002e-05,5.45989e-05,5.45993e-05,5.46013e-05,5.4605e-05,5.46038e-05,5.46072e-05,5.46048e-05,5.4601e-05,5.45989e-05,5.46007e-05,5.46011e-05,5.46052e-05,5.46049e-05,5.46027e-05,5.46e-05
0,0,0,0,0,0,0,0,5.50642e-05,5.46079e-05,5.50262e-05,5.45971e-05,5.46041e-05,5.46085e-05,5.50626e-05,5.50608e-05,5.46097e-05,5.46063e-05,5.4609e-05,5.46111e-05,5.46093e-05,5.46112e-05,5.46057e-05,5.46125e-05,5.46086e-05,5.46065e-05,5.46055e-05,5.4607e-05,5.46118e-05,5.46105e-05,5.46126e-05,5.46097e-05,5.45926e-05,5.45913e-05,5.45917e-05,5.45937e-05,5.45974e-05,5.45962e-05,5.45996e-05,5.45972e-05,5.45934e-05,5.45913e-05,5.45931e-05,5.45936e-05,5.45977e-05,5.45973e-05,5.45951e-05,5.45924e-05
0,0,0,0,0,0,0,0,0,5.50427e-05,5.50606e-05,5.45955e-05,5.50153e-05,5.46014e-05,5.50991e-05,5.4597e-05,5.46088e-05,5.46053e-05,5.46081e-05,5.46102e-05,5.46083e-05,5.46103e-05,5.46048e-05,5.46115e-05,5.46077e-05,5.46055e-05,5.46046e-05,5.4606e-05,5.46109e-05,5.46095e-05,5.46117e-05,5.46087e-05,5.45917e-05,5.45904e-05,5.45931e-05,5.45928e-05,5.45965e-05,5.45953e-05,5.45987e-05,5.45963e-05,5.45925e-05,5.45904e-05,5.45922e-05,5.45926e-05,5.45967e-05,5.45964e-05,5.45942e-05,5.45915e-05
0,0,0,0,0,0,0,0,0,0,5.50029e-05,5.46039e-05,5.46076e-05,5.46134e-05,5.50434e-05,5.46013e-05,5.46155e-05,5.4612e-05,5.46148e-05,5.46169e-05,5.4615e-05,5.46169e-05,5.46115e-05,5.46182e-05,5.46164e-05,5.46122e-05,5.46112e-05,5.46127e-05,5.46176e-05,5.46162e-05,5.46184e-05,5.46154e-05,5.45983e-05,5.4597e-05,5.45974e-05,5.45994e-05,5.46032e-05,5.46019e-05,5.46054e-05,5.4603e-05,5.45992e-05,5.4597e-05,5.45988e-05,5.45993e-05,5.46034e-05,5.4603e-05,5.46008e-05,5.45982e-05
