# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.64003e-05,5.62266e-05,5.59062e-05,5.59037e-05,5.62965e-05,5.59108e-05,5.59078e-05,5.59102e-05,5.59115e-05,5.59101e-05,5.59116e-05,5.59072e-05,5.59128e-05,5.59097e-05,5.59079e-05,5.59071e-05,5.59085e-05,5.59122e-05,5.59111e-05,5.59126e-05,5.59107e-05,5.58965e-05,5.58955e-05,5.58974e-05,5.58975e-05,5.59005e-05,5.58994e-05,5.59025e-05,5.59005e-05,5.58973e-05,5.58955e-05,5.58967e-05,5.58974e-05,5.59009e-05,5.59005e-05,5.58987e-05,5.58964e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.63627e-05,5.5905e-05,5.58994e-05,5.64311e-05,5.59111e-05,5.59081e-05,5.59105e-05,5.59118e-05,5.59104e-05,5.59119e-05,5.59076e-05,5.59131e-05,5.591e-05,5.59082e-05,5.59074e-05,5.59088e-05,5.59126e-05,5.59114e-05,5.59129e-05,5.59111e-05,5.58968e-05,5.58959e-05,5.58981e-05,5.58978e-05,5.59008e-05,5.58997e-05,5.59028e-05,5.59008e-05,5.58976e-05,5.58958e-05,5.58971e-05,5.58977e-05,5.59012e-05,5.59008e-05,5.5899e-05,5.58967e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.591e-05,5.62561e-05,5.62585e-05,5.59135e-05,5.59106e-05,5.59129e-05,5.59142e-05,5.59128e-05,5.59143e-05,5.591e-05,5.59156e-05,5.59124e-05,5.59107e-05,5.59098e-05,5.59112e-05,5.5915e-05,5.59155e-05,5.59154e-05,5.59135e-05,5.58993e-05,5.58983e-05,5.6466e-05,5.59003e-05,5.59032e-05,5.59048e-05,5.59052e-05,5.59032e-05,5.59e-05,5.58983e-05,5.5902e-05,5.59001e-05,5.59037e-05,5.59032e-05,5.59014e-05,5.58992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59108e-05,5.59069e-05,5.59197e-05,5.59168e-05,5.59191e-05,5.59205e-05,5.5919e-05,5.59205e-05,5.59162e-05,5.59218e-05,5.5921e-05,5.59169e-05,5.59161e-05,5.59174e-05,5.59212e-05,5.592e-05,5.59216e-05,5.59197e-05,5.59055e-05,5.59045e-05,5.59048e-05,5.59065e-05,5.59095e-05,5.59083e-05,5.59114e-05,5.59094e-05,5.59063e-05,5.59045e-05,5.59057e-05,5.59063e-05,5.59099e-05,5.59094e-05,5.59076e-05,5.59054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59019e-05,5.59128e-05,5.59099e-05,5.59122e-05,5.59136e-05,5.59121e-05,5.59136e-05,5.59093e-05,5.59149e-05,5.59133e-05,5.591e-05,5.59092e-05,5.59105e-05,5.59143e-05,5.59131e-05,5.59147e-05,5.59128e-05,5.58986e-05,5.58976e-05,5.58995e-05,5.58996e-05,5.59026e-05,5.59014e-05,5.59045e-05,5.59025e-05,5.58994e-05,5.58976e-05,5.58988e-05,5.58994e-05,5.5903e-05,5.59025e-05,5.59007e-05,5.58985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59114e-05,5.59085e-05,5.59108e-05,5.59121e-05,5.59107e-05,5.59122e-05,5.59079e-05,5.59135e-05,5.59103e-05,5.59085e-05,5.59077e-05,5.59091e-05,5.59129e-05,5.59138e-05,5.59132e-05,5.59114e-05,5.58972e-05,5.58962e-05,5.58981e-05,5.58982e-05,5.59011e-05,5.59e-05,5.59031e-05,5.59011e-05,5.58979e-05,5.58962e-05,5.58974e-05,5.5898e-05,5.59015e-05,5.59011e-05,5.58993e-05,5.5897e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63936e-05,5.59353e-05,5.59266e-05,5.59278e-05,5.59283e-05,5.59263e-05,5.64404e-05,5.63942e-05,5.59245e-05,5.5924e-05,5.59293e-05,5.64398e-05,5.63423e-05,5.59277e-05,5.59335e-05,5.59116e-05,5.59107e-05,5.5911e-05,5.59126e-05,5.59156e-05,5.59145e-05,5.59176e-05,5.59156e-05,5.59124e-05,5.59106e-05,5.59118e-05,5.59125e-05,5.5916e-05,5.59156e-05,5.59138e-05,5.59115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6393e-05,5.59237e-05,5.59243e-05,5.59253e-05,5.63464e-05,5.59314e-05,5.63508e-05,5.59232e-05,5.59244e-05,5.63913e-05,5.59305e-05,5.63003e-05,5.59248e-05,5.59272e-05,5.59087e-05,5.59077e-05,5.5908e-05,5.59097e-05,5.59127e-05,5.59115e-05,5.59146e-05,5.59126e-05,5.59094e-05,5.59077e-05,5.59089e-05,5.59095e-05,5.59131e-05,5.59126e-05,5.59108e-05,5.59086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5926e-05,5.59272e-05,5.59277e-05,5.59257e-05,5.64398e-05,5.63936e-05,5.59239e-05,5.59234e-05,5.59287e-05,5.64392e-05,5.63417e-05,5.59271e-05,5.59329e-05,5.5911e-05,5.59101e-05,5.59104e-05,5.5912e-05,5.5915e-05,5.59139e-05,5.5917e-05,5.5915e-05,5.59118e-05,5.591e-05,5.59112e-05,5.59119e-05,5.59154e-05,5.5915e-05,5.59132e-05,5.59109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59316e-05,5.6677e-05,5.59256e-05,5.59287e-05,5.59279e-05,5.59303e-05,5.65609e-05,5.59269e-05,5.59281e-05,5.59303e-05,5.67834e-05,5.59266e-05,5.59124e-05,5.59114e-05,5.59117e-05,5.59134e-05,5.59163e-05,5.59152e-05,5.59183e-05,5.59163e-05,5.59131e-05,5.59114e-05,5.59126e-05,5.59154e-05,5.59167e-05,5.59163e-05,5.59145e-05,5.59122e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59338e-05,5.64555e-05,5.65011e-05,5.59241e-05,5.64984e-05,5.5926e-05,5.59277e-05,5.59315e-05,5.59277e-05,5.6671e-05,5.59252e-05,5.59109e-05,5.591e-05,5.59103e-05,5.59119e-05,5.59149e-05,5.59138e-05,5.59169e-05,5.59149e-05,5.59117e-05,5.59099e-05,5.59111e-05,5.59118e-05,5.59153e-05,5.59149e-05,5.59131e-05,5.59108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59256e-05,5.59288e-05,5.59256e-05,5.64993e-05,5.59295e-05,5.5926e-05,5.59282e-05,5.64076e-05,5.66782e-05,5.59288e-05,5.59124e-05,5.59115e-05,5.59118e-05,5.59134e-05,5.59164e-05,5.59153e-05,5.59184e-05,5.59164e-05,5.59132e-05,5.59114e-05,5.59126e-05,5.59133e-05,5.59168e-05,5.59164e-05,5.59146e-05,5.59123e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59314e-05,5.59245e-05,5.63915e-05,5.63476e-05,5.63912e-05,5.63915e-05,5.59275e-05,5.59279e-05,5.59253e-05,5.59081e-05,5.59071e-05,5.59074e-05,5.59091e-05,5.59121e-05,5.59109e-05,5.59141e-05,5.59121e-05,5.59089e-05,5.59071e-05,5.59083e-05,5.59103e-05,5.59125e-05,5.59121e-05,5.59103e-05,5.5908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59311e-05,5.5928e-05,5.59264e-05,5.64357e-05,5.64442e-05,5.59339e-05,5.59336e-05,5.59311e-05,5.59137e-05,5.59127e-05,5.5913e-05,5.59147e-05,5.59177e-05,5.59165e-05,5.59196e-05,5.59177e-05,5.59145e-05,5.59127e-05,5.59139e-05,5.59145e-05,5.59181e-05,5.59177e-05,5.59158e-05,5.59136e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59237e-05,5.63462e-05,5.59261e-05,5.59341e-05,5.59327e-05,5.59266e-05,5.65628e-05,5.59105e-05,5.59096e-05,5.59099e-05,5.59115e-05,5.59145e-05,5.59134e-05,5.59165e-05,5.59145e-05,5.59113e-05,5.59095e-05,5.59107e-05,5.59127e-05,5.59149e-05,5.59145e-05,5.59127e-05,5.59104e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63887e-05,5.59261e-05,5.59265e-05,5.63402e-05,5.59326e-05,5.5925e-05,5.59088e-05,5.59078e-05,5.59081e-05,5.59098e-05,5.59127e-05,5.59116e-05,5.59147e-05,5.59127e-05,5.59095e-05,5.59078e-05,5.5909e-05,5.59111e-05,5.59132e-05,5.59127e-05,5.59109e-05,5.59087e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63893e-05,5.59255e-05,5.59259e-05,5.59289e-05,5.59246e-05,5.59088e-05,5.59082e-05,5.59073e-05,5.591e-05,5.59128e-05,5.59108e-05,5.59139e-05,5.59129e-05,5.59087e-05,5.59082e-05,5.59082e-05,5.62631e-05,5.59123e-05,5.59119e-05,5.59111e-05,5.5909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59294e-05,5.634e-05,5.59255e-05,5.59255e-05,5.59093e-05,5.59084e-05,5.59087e-05,5.59103e-05,5.59133e-05,5.59122e-05,5.59153e-05,5.59133e-05,5.59101e-05,5.59084e-05,5.59095e-05,5.59117e-05,5.59137e-05,5.59133e-05,5.59115e-05,5.59092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59346e-05,5.59292e-05,5.66077e-05,5.59131e-05,5.59121e-05,5.59124e-05,5.59141e-05,5.59171e-05,5.59159e-05,5.59191e-05,5.59171e-05,5.59139e-05,5.59121e-05,5.59133e-05,5.5914e-05,5.59175e-05,5.59171e-05,5.59153e-05,5.5913e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59314e-05,5.65113e-05,5.59119e-05,5.5911e-05,5.59113e-05,5.59129e-05,5.59159e-05,5.59148e-05,5.59179e-05,5.59159e-05,5.59127e-05,5.59109e-05,5.59121e-05,5.59128e-05,5.59163e-05,5.59159e-05,5.59141e-05,5.59118e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59277e-05,5.59135e-05,5.59125e-05,5.59128e-05,5.59145e-05,5.59174e-05,5.59163e-05,5.59194e-05,5.59174e-05,5.59142e-05,5.59125e-05,5.59137e-05,5.59143e-05,5.59179e-05,5.59174e-05,5.59156e-05,5.59134e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59116e-05,5.59106e-05,5.59109e-05,5.59126e-05,5.59156e-05,5.59144e-05,5.59176e-05,5.59156e-05,5.59124e-05,5.59106e-05,5.59118e-05,5.59125e-05,5.5916e-05,5.59156e-05,5.59138e-05,5.59115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62827e-05,5.58985e-05,5.62127e-05,5.61501e-05,5.59036e-05,5.59075e-05,5.61926e-05,5.59041e-05,5.62821e-05,5.62108e-05,5.61742e-05,5.62458e-05,5.5905e-05,5.62146e-05,5.6284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58983e-05,5.59005e-05,5.62747e-05,5.63678e-05,5.59051e-05,5.59033e-05,5.58984e-05,5.5899e-05,5.58993e-05,5.62976e-05,5.59029e-05,5.59057e-05,5.59027e-05,5.64088e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58997e-05,5.59028e-05,5.65396e-05,5.59051e-05,5.59007e-05,5.58999e-05,5.5898e-05,5.6507e-05,5.58976e-05,5.59011e-05,5.59033e-05,5.59009e-05,5.58966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62057e-05,5.59034e-05,5.59078e-05,5.62476e-05,5.6403e-05,5.59044e-05,5.62659e-05,5.62255e-05,5.63004e-05,5.59045e-05,5.5906e-05,5.59004e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6237e-05,5.62408e-05,5.61863e-05,5.63406e-05,5.62754e-05,5.59075e-05,5.61644e-05,5.62383e-05,5.62804e-05,5.59081e-05,5.59065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6334e-05,5.59081e-05,5.59038e-05,5.59018e-05,5.62982e-05,5.59035e-05,5.59071e-05,5.63745e-05,5.59052e-05,5.59044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62844e-05,5.59052e-05,5.59033e-05,5.59064e-05,5.59071e-05,5.63363e-05,5.6379e-05,5.63028e-05,5.59069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59047e-05,5.59033e-05,5.59046e-05,5.62066e-05,5.62832e-05,5.63223e-05,5.62493e-05,5.59065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64741e-05,5.64034e-05,5.59036e-05,5.59054e-05,5.59033e-05,5.5902e-05,5.58981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63374e-05,5.62958e-05,5.59029e-05,5.59014e-05,5.59021e-05,5.58988e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59028e-05,5.59055e-05,5.59033e-05,5.62649e-05,5.58999e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59075e-05,5.5906e-05,5.62274e-05,5.6299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59099e-05,5.63022e-05,5.59043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59084e-05,5.64113e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
