# # np.logspace(-2, 2., num = num_time_points)
0,6.24956e-05,6.24956e-05,6.25127e-05,6.24956e-05,6.24957e-05,6.24956e-05,6.25104e-05,6.25113e-05,6.25098e-05,6.24954e-05,6.24954e-05,6.24955e-05,6.24957e-05,6.24955e-05,6.24954e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24959e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24955e-05,6.24956e-05,6.24956e-05,6.24955e-05,6.24954e-05,6.24954e-05,6.24955e-05,6.24956e-05,6.24956e-05,6.24955e-05,6.24955e-05
0,0,6.25074e-05,6.24957e-05,6.25128e-05,6.24958e-05,6.24957e-05,6.25085e-05,6.24955e-05,6.24957e-05,6.24955e-05,6.24955e-05,6.25074e-05,6.2516e-05,6.24956e-05,6.24955e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24956e-05,6.24955e-05
0,0,0,6.25074e-05,6.24957e-05,6.25063e-05,6.24957e-05,6.25051e-05,6.24955e-05,6.25046e-05,6.25051e-05,6.24955e-05,6.24955e-05,6.25126e-05,6.25061e-05,6.2506e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24957e-05,6.24956e-05,6.24956e-05,6.24955e-05
0,0,0,0,6.24957e-05,6.24958e-05,6.25128e-05,6.24955e-05,6.24955e-05,6.2508e-05,6.24955e-05,6.24955e-05,6.25074e-05,6.24958e-05,6.24956e-05,6.24955e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24956e-05,6.24955e-05
0,0,0,0,0,6.24958e-05,6.24957e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24955e-05,6.24955e-05,6.25093e-05,6.24958e-05,6.24956e-05,6.25114e-05,6.2496e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.2496e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.2496e-05,6.25102e-05,6.24959e-05,6.2496e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24956e-05,6.24956e-05,6.24955e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24956e-05,6.24956e-05
0,0,0,0,0,0,6.25116e-05,6.24956e-05,6.24956e-05,6.25068e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.25149e-05,6.25084e-05,6.24956e-05,6.2496e-05,6.24959e-05,6.2496e-05,6.2496e-05,6.2496e-05,6.2496e-05,6.24959e-05,6.24961e-05,6.25086e-05,6.24959e-05,6.24959e-05,6.2496e-05,6.2496e-05,6.2496e-05,6.2496e-05,6.2496e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24956e-05
0,0,0,0,0,0,0,6.24956e-05,6.24956e-05,6.25099e-05,6.24956e-05,6.25145e-05,6.24956e-05,6.24958e-05,6.24956e-05,6.24956e-05,6.2496e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.2496e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.2496e-05,6.24959e-05,6.24959e-05,6.2496e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24956e-05,6.24956e-05
0,0,0,0,0,0,0,0,6.25071e-05,6.24955e-05,6.25062e-05,6.24954e-05,6.24954e-05,6.24956e-05,6.25072e-05,6.25071e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24955e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.24954e-05
0,0,0,0,0,0,0,0,0,6.25066e-05,6.25071e-05,6.24954e-05,6.2506e-05,6.24956e-05,6.25081e-05,6.24954e-05,6.24958e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24957e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24958e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24955e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24954e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.24954e-05
0,0,0,0,0,0,0,0,0,0,6.25057e-05,6.24955e-05,6.24956e-05,6.24958e-05,6.25067e-05,6.24955e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24958e-05,6.24958e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24959e-05,6.24955e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24956e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24956e-05,6.24955e-05,6.24955e-05,6.24956e-05,6.24957e-05,6.24957e-05,6.24956e-05,6.24955e-05
