# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92427e-05,1.77135e-05,1.76586e-05,1.91357e-05,1.79583e-05,1.75795e-05,1.73886e-05,1.7353e-05,1.73542e-05,1.73782e-05,1.74305e-05,1.74323e-05,1.74199e-05,1.74024e-05,1.73733e-05,1.73586e-05,1.74172e-05,1.74503e-05,1.73885e-05,1.74025e-05,1.73888e-05,1.73749e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92118e-05,1.7645e-05,1.77125e-05,1.7835e-05,1.75905e-05,1.74215e-05,1.73949e-05,1.73472e-05,1.74122e-05,1.74603e-05,1.74277e-05,1.74158e-05,1.74351e-05,1.73703e-05,1.7399e-05,1.74144e-05,1.86393e-05,1.73861e-05,1.7399e-05,1.74235e-05,1.74172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77348e-05,1.90882e-05,1.76213e-05,1.7563e-05,1.7365e-05,1.73294e-05,1.73306e-05,1.73546e-05,1.7407e-05,1.74088e-05,1.73964e-05,1.73789e-05,1.73497e-05,1.73351e-05,1.73938e-05,1.74266e-05,1.7365e-05,1.7379e-05,1.73653e-05,1.73513e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79136e-05,1.76923e-05,1.99778e-05,1.74456e-05,1.74099e-05,1.74126e-05,1.74352e-05,1.74875e-05,1.74904e-05,1.7478e-05,1.74594e-05,1.74315e-05,1.74155e-05,1.74753e-05,1.74483e-05,1.74467e-05,1.74606e-05,1.74458e-05,1.74317e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78294e-05,1.96542e-05,1.74414e-05,1.74056e-05,1.74109e-05,1.7431e-05,1.74833e-05,1.74862e-05,1.74738e-05,1.74551e-05,1.74273e-05,1.74113e-05,1.74712e-05,1.74456e-05,1.74424e-05,1.74564e-05,1.74416e-05,1.74274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76156e-05,1.75074e-05,1.74718e-05,1.74744e-05,1.7497e-05,1.75491e-05,1.7552e-05,1.75396e-05,1.75211e-05,1.74933e-05,1.74774e-05,1.7537e-05,1.75134e-05,1.75084e-05,1.75223e-05,1.75076e-05,1.74935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73736e-05,1.73377e-05,1.73405e-05,1.73632e-05,1.74157e-05,1.74186e-05,1.74062e-05,1.73875e-05,1.73595e-05,1.73434e-05,1.74035e-05,1.73769e-05,1.73747e-05,1.73887e-05,1.73738e-05,1.73596e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87476e-05,1.7321e-05,1.85584e-05,1.84143e-05,1.74751e-05,1.74942e-05,1.84951e-05,1.75128e-05,1.87365e-05,1.85543e-05,1.85141e-05,1.86503e-05,1.74565e-05,1.85974e-05,1.87895e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73089e-05,1.73613e-05,1.87386e-05,1.89798e-05,1.73966e-05,1.73876e-05,1.72834e-05,1.7358e-05,1.73908e-05,1.87947e-05,1.73358e-05,1.74752e-05,1.74171e-05,1.91278e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73135e-05,1.73797e-05,1.96298e-05,1.73749e-05,1.7263e-05,1.73287e-05,1.73037e-05,1.95228e-05,1.72494e-05,1.72477e-05,1.73617e-05,1.73219e-05,1.72331e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85846e-05,1.74103e-05,1.74524e-05,1.86427e-05,1.91392e-05,1.75243e-05,1.87115e-05,1.85203e-05,1.87834e-05,1.73802e-05,1.74953e-05,1.73504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8711e-05,1.87272e-05,1.85481e-05,1.89998e-05,1.87722e-05,1.76059e-05,1.84297e-05,1.86599e-05,1.88209e-05,1.75299e-05,1.75313e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8974e-05,1.75052e-05,1.74292e-05,1.74019e-05,1.88726e-05,1.74317e-05,1.74353e-05,1.91041e-05,1.74492e-05,1.74854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88515e-05,1.7348e-05,1.73281e-05,1.7463e-05,1.74438e-05,1.89559e-05,1.91431e-05,1.88174e-05,1.74542e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73918e-05,1.73886e-05,1.74567e-05,1.85e-05,1.88337e-05,1.88805e-05,1.86806e-05,1.74993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93819e-05,1.92278e-05,1.74559e-05,1.73859e-05,1.73293e-05,1.73406e-05,1.7257e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89689e-05,1.87318e-05,1.7343e-05,1.73118e-05,1.73972e-05,1.73386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74952e-05,1.74584e-05,1.74017e-05,1.86361e-05,1.7398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7489e-05,1.74572e-05,1.85617e-05,1.8837e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.747e-05,1.88212e-05,1.73821e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75001e-05,1.90844e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88995e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
