# # np.logspace(-2, 2., num = num_time_points)
0,5.10225e-07,4.92239e-07,4.82319e-07,5.09954e-07,4.62848e-07,4.89682e-07,5.25662e-07,5.26999e-07,4.64339e-07,5.49802e-07,5.71362e-07,5.33679e-07,4.82567e-07,5.21996e-07,5.59008e-07,4.2346e-07,4.39336e-07,4.262e-07,4.30649e-07,4.35699e-07,4.27605e-07,4.48007e-07,4.17974e-07,4.34651e-07,4.45083e-07,4.57971e-07,4.38743e-07,4.2047e-07,4.28779e-07,4.25683e-07,4.25836e-07,5.67367e-07,5.83521e-07,5.86065e-07,5.59675e-07,5.30445e-07,5.53523e-07,5.12364e-07,5.2685e-07,5.71439e-07,5.85731e-07,5.81576e-07,5.59782e-07,5.24322e-07,5.33324e-07,5.49149e-07,5.777e-07
0,0,4.38314e-07,4.75647e-07,4.36722e-07,4.17468e-07,4.65614e-07,4.97363e-07,5.23962e-07,4.63518e-07,5.20995e-07,5.35703e-07,4.83734e-07,4.04612e-07,4.93243e-07,5.11664e-07,3.75807e-07,3.93256e-07,3.78862e-07,3.85148e-07,3.90769e-07,3.80588e-07,4.04072e-07,3.70615e-07,3.88325e-07,4.00004e-07,4.15145e-07,3.92976e-07,3.73292e-07,3.74008e-07,3.79621e-07,3.78445e-07,5.33802e-07,5.50917e-07,5.48673e-07,5.25626e-07,4.9435e-07,5.18032e-07,4.74932e-07,4.90627e-07,5.38093e-07,5.53258e-07,5.47912e-07,5.25776e-07,4.87928e-07,4.97459e-07,5.14419e-07,5.44871e-07
0,0,0,4.50486e-07,4.56131e-07,3.93826e-07,4.44737e-07,4.85945e-07,5.08351e-07,4.3161e-07,4.99394e-07,5.23763e-07,4.88774e-07,3.99737e-07,4.68741e-07,4.99431e-07,3.7815e-07,3.9564e-07,3.8118e-07,3.87272e-07,3.9293e-07,3.83708e-07,4.06243e-07,3.72905e-07,3.86258e-07,4.02961e-07,4.16613e-07,3.95818e-07,3.75511e-07,3.82733e-07,3.81857e-07,3.80587e-07,5.35324e-07,5.52392e-07,5.51817e-07,5.27159e-07,4.96026e-07,5.20315e-07,4.76638e-07,4.92193e-07,5.39614e-07,5.54727e-07,5.50079e-07,5.27201e-07,4.89492e-07,4.99091e-07,5.15973e-07,5.46272e-07
0,0,0,0,4.73446e-07,4.18421e-07,4.33551e-07,5.15355e-07,5.17727e-07,4.31782e-07,5.2321e-07,5.31384e-07,4.93786e-07,4.41907e-07,4.94803e-07,5.27248e-07,3.82983e-07,4.00421e-07,3.86004e-07,3.91169e-07,3.96733e-07,3.87758e-07,4.1015e-07,3.77121e-07,3.94205e-07,4.06925e-07,4.20877e-07,3.99958e-07,3.79847e-07,3.8845e-07,3.85717e-07,3.85573e-07,5.37892e-07,5.54886e-07,5.53833e-07,5.29779e-07,4.98767e-07,5.22435e-07,4.79523e-07,4.95058e-07,5.42155e-07,5.57209e-07,5.52075e-07,5.2995e-07,4.92381e-07,5.01846e-07,5.1866e-07,5.48866e-07
0,0,0,0,0,4.23579e-07,4.6008e-07,5.08253e-07,5.23336e-07,4.64833e-07,5.17408e-07,5.24265e-07,4.73926e-07,4.2606e-07,4.96254e-07,4.94356e-07,3.55592e-07,3.72388e-07,3.5873e-07,3.69501e-07,3.74988e-07,3.60674e-07,3.87002e-07,3.52667e-07,3.72867e-07,3.80482e-07,3.99651e-07,3.73283e-07,3.54986e-07,3.37086e-07,3.63785e-07,3.59146e-07,5.24374e-07,5.41794e-07,5.39455e-07,5.16059e-07,4.8415e-07,5.08202e-07,4.64342e-07,4.80378e-07,5.28772e-07,5.44176e-07,5.38619e-07,5.15946e-07,4.77644e-07,4.8736e-07,5.04641e-07,5.3566e-07
0,0,0,0,0,0,3.83127e-07,4.74453e-07,4.81867e-07,3.88592e-07,4.84991e-07,4.92856e-07,4.65535e-07,3.52751e-07,4.33088e-07,4.87179e-07,3.05739e-07,3.26107e-07,3.09343e-07,3.22195e-07,3.29038e-07,3.18435e-07,3.42858e-07,3.02792e-07,3.03153e-07,3.40443e-07,3.52606e-07,3.30705e-07,3.04714e-07,3.15861e-07,3.16405e-07,3.08827e-07,4.91127e-07,5.09693e-07,5.1408e-07,4.8223e-07,4.47994e-07,4.75464e-07,4.26492e-07,4.43695e-07,4.95894e-07,5.12228e-07,5.07838e-07,4.8163e-07,4.40744e-07,4.51451e-07,4.69969e-07,5.0299e-07
0,0,0,0,0,0,0,5.1111e-07,5.13612e-07,4.18025e-07,5.09975e-07,4.9912e-07,4.89173e-07,4.22398e-07,4.82722e-07,5.12958e-07,3.58941e-07,3.77364e-07,3.62149e-07,3.68557e-07,3.74489e-07,3.65067e-07,3.88415e-07,3.53353e-07,3.66989e-07,3.85244e-07,3.99165e-07,3.77706e-07,3.56074e-07,3.65965e-07,3.62869e-07,3.6173e-07,5.21933e-07,5.39447e-07,5.42367e-07,5.13562e-07,4.81543e-07,5.06891e-07,4.61557e-07,4.77577e-07,5.26363e-07,5.41838e-07,5.37384e-07,5.13573e-07,4.74793e-07,4.84718e-07,5.0207e-07,5.33144e-07
0,0,0,0,0,0,0,0,5.36988e-07,4.93838e-07,5.41606e-07,5.71617e-07,5.33665e-07,4.83343e-07,5.19271e-07,5.43864e-07,4.40615e-07,4.55825e-07,4.4324e-07,4.47804e-07,4.52667e-07,4.44638e-07,4.64459e-07,4.35583e-07,4.51132e-07,4.61449e-07,4.74054e-07,4.55343e-07,4.3795e-07,4.43662e-07,4.43041e-07,4.42845e-07,5.80519e-07,5.96301e-07,5.95754e-07,5.73e-07,5.44485e-07,5.66621e-07,5.26886e-07,5.41011e-07,5.84479e-07,5.98465e-07,5.94065e-07,5.73119e-07,5.38552e-07,5.47284e-07,5.62727e-07,5.90642e-07
0,0,0,0,0,0,0,0,0,4.86658e-07,5.48899e-07,5.7946e-07,5.34274e-07,5.01015e-07,5.23082e-07,5.66308e-07,4.47798e-07,4.62807e-07,4.50386e-07,4.54748e-07,4.59537e-07,4.51775e-07,4.71188e-07,4.42738e-07,4.58075e-07,4.68339e-07,4.8063e-07,4.62314e-07,4.45078e-07,4.52e-07,4.50057e-07,4.50019e-07,5.85718e-07,6.01356e-07,5.98533e-07,5.78277e-07,5.5e-07,5.71274e-07,5.32614e-07,5.46665e-07,5.89627e-07,6.03501e-07,5.98503e-07,5.78461e-07,5.44244e-07,5.52794e-07,5.6811e-07,5.95831e-07
0,0,0,0,0,0,0,0,0,0,4.96806e-07,5.18023e-07,4.88565e-07,4.22864e-07,4.624e-07,5.13943e-07,3.7048e-07,3.88375e-07,3.73581e-07,3.79573e-07,3.8534e-07,3.7617e-07,3.98956e-07,3.6493e-07,3.78773e-07,3.95806e-07,4.09506e-07,3.88516e-07,3.67612e-07,3.77094e-07,3.7404e-07,3.73031e-07,5.29745e-07,5.46993e-07,5.47698e-07,5.21493e-07,4.9e-07,5.14736e-07,4.70364e-07,4.86108e-07,5.34088e-07,5.49351e-07,5.448e-07,5.21533e-07,4.83372e-07,4.93106e-07,5.10182e-07,5.40798e-07
