# # np.logspace(-2, 2., num = num_time_points)
0,4.80792e-05,4.80911e-05,4.92217e-05,4.80678e-05,4.80868e-05,4.80949e-05,4.9069e-05,4.91329e-05,4.90447e-05,4.80782e-05,4.80569e-05,4.8083e-05,4.8075e-05,4.8083e-05,4.80656e-05,4.80893e-05,4.80834e-05,4.80881e-05,4.80966e-05,4.80915e-05,4.80966e-05,4.80836e-05,4.80966e-05,4.80893e-05,4.80845e-05,4.80829e-05,4.80838e-05,4.80961e-05,4.80938e-05,4.8101e-05,4.80886e-05,4.80567e-05,4.80531e-05,4.80542e-05,4.8058e-05,4.80664e-05,4.80653e-05,4.80693e-05,4.80644e-05,4.80575e-05,4.80534e-05,4.80598e-05,4.80584e-05,4.80644e-05,4.8065e-05,4.80607e-05,4.80561e-05
0,0,4.88913e-05,4.80896e-05,4.9231e-05,4.81116e-05,4.80831e-05,4.89475e-05,4.80786e-05,4.80849e-05,4.80821e-05,4.80735e-05,4.88788e-05,4.94527e-05,4.80866e-05,4.80979e-05,4.80994e-05,4.80934e-05,4.80981e-05,4.81066e-05,4.81016e-05,4.81067e-05,4.80936e-05,4.81066e-05,4.80994e-05,4.80946e-05,4.80929e-05,4.80939e-05,4.81061e-05,4.81148e-05,4.8111e-05,4.80987e-05,4.80667e-05,4.80631e-05,4.80721e-05,4.8068e-05,4.80764e-05,4.80754e-05,4.80793e-05,4.80744e-05,4.80676e-05,4.80634e-05,4.80698e-05,4.80685e-05,4.80744e-05,4.8075e-05,4.80707e-05,4.80661e-05
0,0,0,4.88737e-05,4.80933e-05,4.88185e-05,4.81047e-05,4.87364e-05,4.80854e-05,4.87005e-05,4.87246e-05,4.80795e-05,4.8099e-05,4.924e-05,4.87902e-05,4.87836e-05,4.80968e-05,4.80909e-05,4.80955e-05,4.8104e-05,4.8099e-05,4.81041e-05,4.8091e-05,4.8104e-05,4.81031e-05,4.8092e-05,4.80904e-05,4.80913e-05,4.81035e-05,4.81013e-05,4.81084e-05,4.80961e-05,4.80642e-05,4.80605e-05,4.80617e-05,4.80654e-05,4.80738e-05,4.80728e-05,4.80767e-05,4.80719e-05,4.8065e-05,4.80609e-05,4.80672e-05,4.80659e-05,4.80718e-05,4.80724e-05,4.80681e-05,4.80636e-05
0,0,0,0,4.80815e-05,4.81108e-05,4.92343e-05,4.80825e-05,4.80872e-05,4.8932e-05,4.80785e-05,4.80856e-05,4.88653e-05,4.80901e-05,4.80829e-05,4.80756e-05,4.80964e-05,4.80904e-05,4.80951e-05,4.81036e-05,4.80986e-05,4.81037e-05,4.80906e-05,4.81036e-05,4.80965e-05,4.80916e-05,4.809e-05,4.80909e-05,4.81031e-05,4.81009e-05,4.81081e-05,4.80957e-05,4.80638e-05,4.80601e-05,4.80691e-05,4.80651e-05,4.80734e-05,4.80725e-05,4.80764e-05,4.80715e-05,4.80646e-05,4.80605e-05,4.80669e-05,4.80655e-05,4.80715e-05,4.80721e-05,4.80678e-05,4.80632e-05
0,0,0,0,0,4.80868e-05,4.80802e-05,4.80852e-05,4.80694e-05,4.80769e-05,4.80772e-05,4.80826e-05,4.90113e-05,4.80978e-05,4.80719e-05,4.91329e-05,4.81042e-05,4.80978e-05,4.81029e-05,4.81039e-05,4.80989e-05,4.81124e-05,4.8091e-05,4.8104e-05,4.80967e-05,4.80994e-05,4.80903e-05,4.80987e-05,4.81035e-05,4.90573e-05,4.81083e-05,4.81057e-05,4.8064e-05,4.80603e-05,4.80701e-05,4.80652e-05,4.80736e-05,4.80726e-05,4.80765e-05,4.80717e-05,4.80648e-05,4.80607e-05,4.80671e-05,4.80657e-05,4.80716e-05,4.80722e-05,4.80679e-05,4.80634e-05
0,0,0,0,0,0,4.9161e-05,4.80893e-05,4.80881e-05,4.88527e-05,4.80841e-05,4.80896e-05,4.80904e-05,4.93769e-05,4.89371e-05,4.80815e-05,4.81166e-05,4.81099e-05,4.81153e-05,4.81156e-05,4.81105e-05,4.81156e-05,4.81026e-05,4.81157e-05,4.89576e-05,4.81036e-05,4.81094e-05,4.81029e-05,4.81152e-05,4.81129e-05,4.812e-05,4.81188e-05,4.80757e-05,4.80721e-05,4.80731e-05,4.8077e-05,4.80853e-05,4.80843e-05,4.80883e-05,4.80834e-05,4.80765e-05,4.80724e-05,4.80788e-05,4.80775e-05,4.80834e-05,4.8084e-05,4.80797e-05,4.80751e-05
0,0,0,0,0,0,0,4.80713e-05,4.80757e-05,4.90572e-05,4.80875e-05,4.93427e-05,4.80994e-05,4.81005e-05,4.80873e-05,4.8084e-05,4.81019e-05,4.80959e-05,4.81006e-05,4.8109e-05,4.8104e-05,4.81091e-05,4.8096e-05,4.8109e-05,4.81111e-05,4.8097e-05,4.80954e-05,4.80963e-05,4.81085e-05,4.81062e-05,4.81135e-05,4.81012e-05,4.80692e-05,4.80655e-05,4.80667e-05,4.80704e-05,4.80788e-05,4.80778e-05,4.80818e-05,4.80769e-05,4.807e-05,4.80659e-05,4.80722e-05,4.80709e-05,4.80769e-05,4.80774e-05,4.80732e-05,4.80686e-05
0,0,0,0,0,0,0,0,4.88658e-05,4.80981e-05,4.87982e-05,4.80711e-05,4.80921e-05,4.80929e-05,4.88566e-05,4.88547e-05,4.80873e-05,4.80813e-05,4.8086e-05,4.80945e-05,4.80895e-05,4.80946e-05,4.80815e-05,4.80945e-05,4.80873e-05,4.80825e-05,4.80809e-05,4.80817e-05,4.8094e-05,4.80918e-05,4.80989e-05,4.80866e-05,4.80547e-05,4.8051e-05,4.80522e-05,4.80559e-05,4.80643e-05,4.80633e-05,4.80672e-05,4.80624e-05,4.80555e-05,4.80513e-05,4.80577e-05,4.80564e-05,4.80623e-05,4.80629e-05,4.80586e-05,4.80541e-05
0,0,0,0,0,0,0,0,0,4.88303e-05,4.88549e-05,4.80663e-05,4.87799e-05,4.80704e-05,4.89199e-05,4.80709e-05,4.80847e-05,4.80787e-05,4.80834e-05,4.80919e-05,4.80869e-05,4.8092e-05,4.80789e-05,4.80919e-05,4.80847e-05,4.80799e-05,4.80783e-05,4.80791e-05,4.80914e-05,4.80891e-05,4.80963e-05,4.8084e-05,4.80521e-05,4.80484e-05,4.8057e-05,4.80533e-05,4.80617e-05,4.80607e-05,4.80646e-05,4.80598e-05,4.80529e-05,4.80487e-05,4.80552e-05,4.80538e-05,4.80597e-05,4.80603e-05,4.8056e-05,4.80515e-05
0,0,0,0,0,0,0,0,0,0,4.87568e-05,4.80858e-05,4.80959e-05,4.81014e-05,4.88283e-05,4.80768e-05,4.80985e-05,4.80925e-05,4.80972e-05,4.81057e-05,4.81006e-05,4.81057e-05,4.80927e-05,4.81057e-05,4.8105e-05,4.80936e-05,4.80921e-05,4.80929e-05,4.81051e-05,4.81028e-05,4.81101e-05,4.80978e-05,4.80658e-05,4.80622e-05,4.80633e-05,4.80671e-05,4.80754e-05,4.80744e-05,4.80784e-05,4.80735e-05,4.80666e-05,4.80625e-05,4.80689e-05,4.80675e-05,4.80735e-05,4.80741e-05,4.80698e-05,4.80652e-05
