# # np.logspace(-2, 2., num = num_time_points)
0,6.26289e-05,6.26289e-05,6.26341e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.26334e-05,6.26337e-05,6.26332e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05
0,0,6.26325e-05,6.26289e-05,6.26341e-05,6.2629e-05,6.2629e-05,6.26328e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26325e-05,6.26351e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05
0,0,0,6.26325e-05,6.26289e-05,6.26322e-05,6.26289e-05,6.26318e-05,6.26289e-05,6.26317e-05,6.26318e-05,6.26289e-05,6.26289e-05,6.26341e-05,6.26321e-05,6.26321e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05
0,0,0,0,6.2629e-05,6.2629e-05,6.26341e-05,6.26289e-05,6.26289e-05,6.26327e-05,6.26289e-05,6.26289e-05,6.26325e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05
0,0,0,0,0,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26331e-05,6.2629e-05,6.26289e-05,6.26337e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26333e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05
0,0,0,0,0,0,6.26338e-05,6.26289e-05,6.26289e-05,6.26323e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26348e-05,6.26328e-05,6.26289e-05,6.26291e-05,6.2629e-05,6.26291e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26291e-05,6.26329e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26291e-05,6.2629e-05,6.2629e-05,6.26291e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05
0,0,0,0,0,0,0,6.26289e-05,6.26289e-05,6.26333e-05,6.26289e-05,6.26347e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05
0,0,0,0,0,0,0,0,6.26324e-05,6.26289e-05,6.26322e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26324e-05,6.26324e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05
0,0,0,0,0,0,0,0,0,6.26323e-05,6.26324e-05,6.26289e-05,6.26321e-05,6.26289e-05,6.26327e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05
0,0,0,0,0,0,0,0,0,0,6.2632e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26323e-05,6.26289e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.26289e-05,6.2629e-05,6.26289e-05,6.26289e-05,6.26289e-05
