# # np.logspace(-2, 2., num = num_time_points)
0,5.52809e-05,5.52834e-05,5.59031e-05,5.52786e-05,5.52849e-05,5.52857e-05,5.58198e-05,5.58535e-05,5.58028e-05,5.5278e-05,5.52725e-05,5.52798e-05,5.52819e-05,5.52806e-05,5.52749e-05,5.52886e-05,5.52854e-05,5.5288e-05,5.52896e-05,5.5288e-05,5.52897e-05,5.52849e-05,5.5291e-05,5.52875e-05,5.52855e-05,5.52847e-05,5.52861e-05,5.52904e-05,5.52891e-05,5.52909e-05,5.52886e-05,5.5273e-05,5.52719e-05,5.52722e-05,5.5274e-05,5.52774e-05,5.52762e-05,5.52795e-05,5.52773e-05,5.52738e-05,5.52719e-05,5.52733e-05,5.52739e-05,5.52777e-05,5.52773e-05,5.52753e-05,5.52728e-05
0,0,5.57177e-05,5.5285e-05,5.59076e-05,5.52927e-05,5.52841e-05,5.57534e-05,5.52796e-05,5.52837e-05,5.52804e-05,5.52782e-05,5.5713e-05,5.60269e-05,5.52829e-05,5.52846e-05,5.52926e-05,5.52894e-05,5.5292e-05,5.52936e-05,5.5292e-05,5.52937e-05,5.52888e-05,5.5295e-05,5.52915e-05,5.52895e-05,5.52886e-05,5.52901e-05,5.52944e-05,5.52959e-05,5.52949e-05,5.52926e-05,5.5277e-05,5.52758e-05,5.52783e-05,5.5278e-05,5.52813e-05,5.52802e-05,5.52834e-05,5.52813e-05,5.52778e-05,5.52758e-05,5.52773e-05,5.52779e-05,5.52817e-05,5.52813e-05,5.52793e-05,5.52768e-05
0,0,0,5.57131e-05,5.52861e-05,5.56767e-05,5.52891e-05,5.56338e-05,5.52809e-05,5.56138e-05,5.56305e-05,5.52792e-05,5.52849e-05,5.59068e-05,5.56661e-05,5.56632e-05,5.52915e-05,5.52883e-05,5.52908e-05,5.52925e-05,5.52908e-05,5.52926e-05,5.52877e-05,5.52938e-05,5.5292e-05,5.52884e-05,5.52875e-05,5.52889e-05,5.52932e-05,5.52919e-05,5.52938e-05,5.52914e-05,5.52758e-05,5.52747e-05,5.52751e-05,5.52769e-05,5.52802e-05,5.5279e-05,5.52823e-05,5.52801e-05,5.52766e-05,5.52747e-05,5.52762e-05,5.52767e-05,5.52805e-05,5.52801e-05,5.52781e-05,5.52757e-05
0,0,0,0,5.52835e-05,5.52925e-05,5.59085e-05,5.52807e-05,5.52818e-05,5.57387e-05,5.52794e-05,5.52813e-05,5.57095e-05,5.52871e-05,5.52819e-05,5.52788e-05,5.52918e-05,5.52886e-05,5.52912e-05,5.52928e-05,5.52912e-05,5.52929e-05,5.5288e-05,5.52942e-05,5.52907e-05,5.52887e-05,5.52879e-05,5.52893e-05,5.52936e-05,5.52923e-05,5.52941e-05,5.52918e-05,5.52762e-05,5.52751e-05,5.52775e-05,5.52772e-05,5.52806e-05,5.52794e-05,5.52827e-05,5.52805e-05,5.5277e-05,5.52751e-05,5.52765e-05,5.52771e-05,5.52809e-05,5.52805e-05,5.52785e-05,5.5276e-05
0,0,0,0,0,5.5287e-05,5.5284e-05,5.52821e-05,5.52779e-05,5.52823e-05,5.52798e-05,5.52812e-05,5.57842e-05,5.52898e-05,5.52798e-05,5.58555e-05,5.52945e-05,5.52911e-05,5.52938e-05,5.52935e-05,5.52919e-05,5.52958e-05,5.52888e-05,5.52949e-05,5.52914e-05,5.52914e-05,5.52886e-05,5.52919e-05,5.52943e-05,5.58126e-05,5.52948e-05,5.5295e-05,5.52769e-05,5.52758e-05,5.52784e-05,5.52779e-05,5.52813e-05,5.52801e-05,5.52834e-05,5.52812e-05,5.52777e-05,5.52758e-05,5.52772e-05,5.52778e-05,5.52816e-05,5.52812e-05,5.52792e-05,5.52767e-05
0,0,0,0,0,0,5.58674e-05,5.52846e-05,5.52841e-05,5.56961e-05,5.5283e-05,5.52844e-05,5.52852e-05,5.59851e-05,5.5747e-05,5.52825e-05,5.52991e-05,5.52957e-05,5.52984e-05,5.5298e-05,5.52964e-05,5.52981e-05,5.52932e-05,5.52994e-05,5.57575e-05,5.52939e-05,5.52949e-05,5.52945e-05,5.52988e-05,5.52975e-05,5.52993e-05,5.52998e-05,5.52813e-05,5.52802e-05,5.52806e-05,5.52824e-05,5.52857e-05,5.52845e-05,5.52878e-05,5.52856e-05,5.52821e-05,5.52802e-05,5.52817e-05,5.52823e-05,5.52861e-05,5.52857e-05,5.52837e-05,5.52812e-05
0,0,0,0,0,0,0,5.52786e-05,5.52796e-05,5.58082e-05,5.52826e-05,5.59703e-05,5.52862e-05,5.52906e-05,5.52839e-05,5.52818e-05,5.5294e-05,5.52908e-05,5.52933e-05,5.5295e-05,5.52934e-05,5.52951e-05,5.52902e-05,5.52964e-05,5.52953e-05,5.52909e-05,5.529e-05,5.52915e-05,5.52958e-05,5.52945e-05,5.52963e-05,5.5294e-05,5.52784e-05,5.52772e-05,5.52776e-05,5.52794e-05,5.52827e-05,5.52816e-05,5.52848e-05,5.52826e-05,5.52792e-05,5.52772e-05,5.52787e-05,5.52793e-05,5.52831e-05,5.52827e-05,5.52807e-05,5.52782e-05
0,0,0,0,0,0,0,0,5.57056e-05,5.52847e-05,5.56707e-05,5.52752e-05,5.52812e-05,5.52855e-05,5.57045e-05,5.57027e-05,5.52871e-05,5.52839e-05,5.52864e-05,5.52881e-05,5.52865e-05,5.52882e-05,5.52833e-05,5.52895e-05,5.5286e-05,5.5284e-05,5.52831e-05,5.52846e-05,5.52889e-05,5.52876e-05,5.52894e-05,5.52871e-05,5.52715e-05,5.52703e-05,5.52707e-05,5.52725e-05,5.52758e-05,5.52747e-05,5.52779e-05,5.52758e-05,5.52723e-05,5.52703e-05,5.52718e-05,5.52724e-05,5.52762e-05,5.52758e-05,5.52738e-05,5.52713e-05
0,0,0,0,0,0,0,0,0,5.56858e-05,5.57025e-05,5.52738e-05,5.56607e-05,5.52796e-05,5.5738e-05,5.52751e-05,5.52863e-05,5.52831e-05,5.52856e-05,5.52873e-05,5.52857e-05,5.52874e-05,5.52825e-05,5.52887e-05,5.52852e-05,5.52832e-05,5.52823e-05,5.52838e-05,5.52881e-05,5.52868e-05,5.52886e-05,5.52863e-05,5.52707e-05,5.52695e-05,5.52718e-05,5.52717e-05,5.5275e-05,5.52739e-05,5.52771e-05,5.5275e-05,5.52715e-05,5.52695e-05,5.5271e-05,5.52716e-05,5.52754e-05,5.5275e-05,5.5273e-05,5.52705e-05
0,0,0,0,0,0,0,0,0,0,5.56494e-05,5.52813e-05,5.52845e-05,5.529e-05,5.56865e-05,5.52791e-05,5.52923e-05,5.52891e-05,5.52917e-05,5.52933e-05,5.52917e-05,5.52934e-05,5.52886e-05,5.52947e-05,5.52929e-05,5.52893e-05,5.52884e-05,5.52898e-05,5.52941e-05,5.52928e-05,5.52946e-05,5.52923e-05,5.52767e-05,5.52756e-05,5.52759e-05,5.52778e-05,5.52811e-05,5.52799e-05,5.52832e-05,5.5281e-05,5.52775e-05,5.52756e-05,5.5277e-05,5.52776e-05,5.52814e-05,5.5281e-05,5.5279e-05,5.52765e-05
