# # np.logspace(-2, 2., num = num_time_points)
0,1.53957e-05,1.55358e-05,1.73264e-05,1.52727e-05,1.54293e-05,1.55182e-05,1.70747e-05,1.72103e-05,1.71459e-05,1.5461e-05,1.52616e-05,1.54892e-05,1.53088e-05,1.54701e-05,1.53374e-05,1.53652e-05,1.53533e-05,1.5361e-05,1.54536e-05,1.54093e-05,1.5456e-05,1.53675e-05,1.54186e-05,1.53897e-05,1.53638e-05,1.53557e-05,1.53384e-05,1.54255e-05,1.54214e-05,1.54918e-05,1.53481e-05,1.52392e-05,1.51995e-05,1.52079e-05,1.52271e-05,1.5284e-05,1.52862e-05,1.52727e-05,1.52532e-05,1.52226e-05,1.52057e-05,1.52705e-05,1.52392e-05,1.5239e-05,1.52537e-05,1.52383e-05,1.52228e-05
0,0,1.69321e-05,1.54586e-05,1.73584e-05,1.56139e-05,1.53829e-05,1.68827e-05,1.54256e-05,1.54381e-05,1.54656e-05,1.53771e-05,1.68468e-05,1.77728e-05,1.54683e-05,1.56005e-05,1.54268e-05,1.54148e-05,1.54226e-05,1.55118e-05,1.54676e-05,1.55174e-05,1.54261e-05,1.54771e-05,1.54524e-05,1.54252e-05,1.54144e-05,1.53999e-05,1.5484e-05,1.55819e-05,1.55498e-05,1.54106e-05,1.52981e-05,1.52586e-05,1.53379e-05,1.52861e-05,1.53427e-05,1.53481e-05,1.53315e-05,1.5312e-05,1.52817e-05,1.52648e-05,1.53322e-05,1.52981e-05,1.52979e-05,1.53126e-05,1.52972e-05,1.52818e-05
0,0,0,1.67716e-05,1.55017e-05,1.68502e-05,1.56074e-05,1.66571e-05,1.55226e-05,1.66214e-05,1.65571e-05,1.54595e-05,1.56306e-05,1.75389e-05,1.66713e-05,1.66385e-05,1.5423e-05,1.54109e-05,1.54188e-05,1.55088e-05,1.54646e-05,1.55113e-05,1.54231e-05,1.5474e-05,1.5507e-05,1.54194e-05,1.54131e-05,1.53941e-05,1.5481e-05,1.54821e-05,1.55468e-05,1.54068e-05,1.52951e-05,1.52556e-05,1.52689e-05,1.5283e-05,1.53397e-05,1.53421e-05,1.53285e-05,1.53091e-05,1.52786e-05,1.52617e-05,1.53264e-05,1.52952e-05,1.5295e-05,1.53096e-05,1.52942e-05,1.52788e-05
0,0,0,0,1.53646e-05,1.56112e-05,1.73927e-05,1.54649e-05,1.55092e-05,1.70273e-05,1.54369e-05,1.54825e-05,1.67245e-05,1.54175e-05,1.54406e-05,1.53995e-05,1.53976e-05,1.53857e-05,1.53935e-05,1.54857e-05,1.54415e-05,1.54881e-05,1.53998e-05,1.54508e-05,1.54266e-05,1.5396e-05,1.53881e-05,1.53707e-05,1.54576e-05,1.54556e-05,1.55238e-05,1.53806e-05,1.52717e-05,1.52322e-05,1.53081e-05,1.52597e-05,1.53164e-05,1.53217e-05,1.53052e-05,1.52857e-05,1.52553e-05,1.52384e-05,1.53058e-05,1.52718e-05,1.52715e-05,1.52863e-05,1.52708e-05,1.52554e-05
0,0,0,0,0,1.53698e-05,1.53344e-05,1.54628e-05,1.53224e-05,1.53364e-05,1.54023e-05,1.54364e-05,1.70846e-05,1.54634e-05,1.53134e-05,1.71577e-05,1.54546e-05,1.54422e-05,1.54504e-05,1.54753e-05,1.54299e-05,1.55532e-05,1.53922e-05,1.5444e-05,1.54157e-05,1.54538e-05,1.53783e-05,1.54276e-05,1.54526e-05,1.70878e-05,1.55134e-05,1.54557e-05,1.52564e-05,1.52168e-05,1.53047e-05,1.52443e-05,1.53011e-05,1.5307e-05,1.52899e-05,1.52704e-05,1.52399e-05,1.5223e-05,1.52911e-05,1.52565e-05,1.52562e-05,1.52709e-05,1.52555e-05,1.524e-05
0,0,0,0,0,0,1.73051e-05,1.54795e-05,1.54673e-05,1.68871e-05,1.54383e-05,1.54709e-05,1.54817e-05,1.7667e-05,1.68871e-05,1.5405e-05,1.55383e-05,1.55221e-05,1.55341e-05,1.55509e-05,1.55041e-05,1.55505e-05,1.5467e-05,1.55192e-05,1.69468e-05,1.54611e-05,1.55193e-05,1.54385e-05,1.55306e-05,1.55263e-05,1.55858e-05,1.55462e-05,1.53346e-05,1.52951e-05,1.53003e-05,1.53225e-05,1.53791e-05,1.53812e-05,1.53679e-05,1.53485e-05,1.53181e-05,1.53013e-05,1.53656e-05,1.53364e-05,1.53344e-05,1.5349e-05,1.53337e-05,1.53183e-05
0,0,0,0,0,0,0,1.53441e-05,1.53874e-05,1.72074e-05,1.54927e-05,1.74913e-05,1.55826e-05,1.54864e-05,1.54557e-05,1.5452e-05,1.54297e-05,1.54176e-05,1.54255e-05,1.55148e-05,1.54706e-05,1.55171e-05,1.54291e-05,1.54801e-05,1.55365e-05,1.54253e-05,1.54199e-05,1.54001e-05,1.5487e-05,1.5483e-05,1.55527e-05,1.54134e-05,1.53012e-05,1.52616e-05,1.52711e-05,1.52891e-05,1.53457e-05,1.5348e-05,1.53345e-05,1.53151e-05,1.52847e-05,1.52678e-05,1.53324e-05,1.53013e-05,1.5301e-05,1.53156e-05,1.53002e-05,1.52849e-05
0,0,0,0,0,0,0,0,1.68275e-05,1.56199e-05,1.66693e-05,1.54147e-05,1.56071e-05,1.55024e-05,1.67156e-05,1.67272e-05,1.53737e-05,1.53617e-05,1.53695e-05,1.54618e-05,1.54176e-05,1.54644e-05,1.53758e-05,1.54269e-05,1.53993e-05,1.53722e-05,1.53641e-05,1.53468e-05,1.54338e-05,1.54354e-05,1.55e-05,1.53566e-05,1.52475e-05,1.52079e-05,1.52215e-05,1.52354e-05,1.52923e-05,1.52947e-05,1.5281e-05,1.52616e-05,1.5231e-05,1.52141e-05,1.5279e-05,1.52476e-05,1.52474e-05,1.52621e-05,1.52466e-05,1.52312e-05
0,0,0,0,0,0,0,0,0,1.67937e-05,1.67351e-05,1.53747e-05,1.66368e-05,1.53029e-05,1.68404e-05,1.54231e-05,1.53537e-05,1.53418e-05,1.53495e-05,1.54421e-05,1.53977e-05,1.54445e-05,1.53559e-05,1.54071e-05,1.53797e-05,1.53522e-05,1.53442e-05,1.53268e-05,1.5414e-05,1.54118e-05,1.54803e-05,1.53366e-05,1.52275e-05,1.51879e-05,1.52632e-05,1.52154e-05,1.52724e-05,1.52774e-05,1.52611e-05,1.52415e-05,1.5211e-05,1.51941e-05,1.52615e-05,1.52276e-05,1.52274e-05,1.52421e-05,1.52266e-05,1.52111e-05
0,0,0,0,0,0,0,0,0,0,1.658e-05,1.55024e-05,1.55901e-05,1.55333e-05,1.67465e-05,1.54274e-05,1.54282e-05,1.54162e-05,1.54241e-05,1.55141e-05,1.54699e-05,1.55164e-05,1.54284e-05,1.54793e-05,1.55143e-05,1.54246e-05,1.54185e-05,1.53993e-05,1.54862e-05,1.54822e-05,1.5552e-05,1.5412e-05,1.53004e-05,1.52609e-05,1.52721e-05,1.52884e-05,1.5345e-05,1.53473e-05,1.53338e-05,1.53144e-05,1.5284e-05,1.52671e-05,1.53317e-05,1.53005e-05,1.53003e-05,1.53149e-05,1.52995e-05,1.52842e-05
0,0,0,0,0,0,0,0,0,0,0,1.70938e-05,1.66095e-05,1.53622e-05,1.54819e-05,1.68326e-05,1.5349e-05,1.5337e-05,1.53448e-05,1.54373e-05,1.5393e-05,1.54398e-05,1.53512e-05,1.54023e-05,1.53741e-05,1.53475e-05,1.53394e-05,1.53221e-05,1.54092e-05,1.54097e-05,1.54755e-05,1.53319e-05,1.52227e-05,1.5183e-05,1.52585e-05,1.52106e-05,1.52675e-05,1.52725e-05,1.52563e-05,1.52367e-05,1.52062e-05,1.51892e-05,1.52566e-05,1.52227e-05,1.52225e-05,1.52373e-05,1.52218e-05,1.52063e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.70432e-05,1.53003e-05,1.5298e-05,1.72055e-05,1.53575e-05,1.53456e-05,1.53533e-05,1.54458e-05,1.54015e-05,1.54483e-05,1.53597e-05,1.54108e-05,1.53835e-05,1.5356e-05,1.53479e-05,1.53306e-05,1.54177e-05,1.54196e-05,1.5484e-05,1.53404e-05,1.52313e-05,1.51916e-05,1.52789e-05,1.52192e-05,1.52761e-05,1.52819e-05,1.52649e-05,1.52453e-05,1.52148e-05,1.51978e-05,1.5266e-05,1.52313e-05,1.52311e-05,1.52459e-05,1.52304e-05,1.52149e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.54817e-05,1.65771e-05,1.67673e-05,1.54256e-05,1.54136e-05,1.54215e-05,1.55114e-05,1.54672e-05,1.55165e-05,1.54257e-05,1.54766e-05,1.54476e-05,1.54242e-05,1.54139e-05,1.53989e-05,1.54835e-05,1.55571e-05,1.55494e-05,1.54095e-05,1.53003e-05,1.52623e-05,1.723e-05,1.52886e-05,1.53453e-05,1.54617e-05,1.53349e-05,1.5312e-05,1.52855e-05,1.5268e-05,1.54365e-05,1.5298e-05,1.52978e-05,1.53164e-05,1.52997e-05,1.52817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54643e-05,1.53844e-05,1.54182e-05,1.54062e-05,1.5414e-05,1.55027e-05,1.54585e-05,1.55051e-05,1.5417e-05,1.5468e-05,1.55415e-05,1.54133e-05,1.54083e-05,1.53881e-05,1.5475e-05,1.54762e-05,1.55407e-05,1.54019e-05,1.52889e-05,1.52494e-05,1.52556e-05,1.52768e-05,1.53335e-05,1.53357e-05,1.53223e-05,1.53029e-05,1.52724e-05,1.52555e-05,1.53201e-05,1.5289e-05,1.52888e-05,1.53034e-05,1.5288e-05,1.52726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5396e-05,1.53472e-05,1.53351e-05,1.5343e-05,1.54333e-05,1.53889e-05,1.54356e-05,1.53471e-05,1.53984e-05,1.54386e-05,1.53433e-05,1.53374e-05,1.5318e-05,1.54053e-05,1.54032e-05,1.54714e-05,1.53309e-05,1.52186e-05,1.51788e-05,1.52523e-05,1.52064e-05,1.52634e-05,1.52684e-05,1.52521e-05,1.52326e-05,1.5202e-05,1.5185e-05,1.52525e-05,1.52186e-05,1.52184e-05,1.52331e-05,1.52176e-05,1.52021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53687e-05,1.53567e-05,1.53646e-05,1.54545e-05,1.54102e-05,1.54599e-05,1.53685e-05,1.54196e-05,1.539e-05,1.53673e-05,1.53566e-05,1.53419e-05,1.54265e-05,1.5514e-05,1.54927e-05,1.53525e-05,1.524e-05,1.52003e-05,1.52801e-05,1.52279e-05,1.52848e-05,1.529e-05,1.52735e-05,1.5254e-05,1.52235e-05,1.52065e-05,1.52741e-05,1.524e-05,1.52398e-05,1.52546e-05,1.52391e-05,1.52236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72365e-05,1.59243e-05,1.55826e-05,1.56564e-05,1.56524e-05,1.56817e-05,1.74129e-05,1.72174e-05,1.55665e-05,1.55725e-05,1.5723e-05,1.74267e-05,1.70695e-05,1.56231e-05,1.58058e-05,1.53611e-05,1.53217e-05,1.5324e-05,1.53491e-05,1.54055e-05,1.54075e-05,1.53943e-05,1.5375e-05,1.53446e-05,1.53279e-05,1.5392e-05,1.53635e-05,1.53609e-05,1.53755e-05,1.53602e-05,1.53449e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72323e-05,1.55778e-05,1.56268e-05,1.56438e-05,1.70397e-05,1.58297e-05,1.71385e-05,1.563e-05,1.57029e-05,1.72043e-05,1.58249e-05,1.70445e-05,1.56107e-05,1.56689e-05,1.53492e-05,1.53099e-05,1.53121e-05,1.53372e-05,1.53937e-05,1.53956e-05,1.53824e-05,1.53632e-05,1.53327e-05,1.5316e-05,1.53801e-05,1.53553e-05,1.5349e-05,1.53636e-05,1.53483e-05,1.5333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55785e-05,1.56522e-05,1.56483e-05,1.56776e-05,1.74087e-05,1.72132e-05,1.55624e-05,1.55684e-05,1.57189e-05,1.74226e-05,1.70652e-05,1.56189e-05,1.58017e-05,1.53569e-05,1.53175e-05,1.53198e-05,1.53449e-05,1.54013e-05,1.54034e-05,1.53901e-05,1.53708e-05,1.53405e-05,1.53237e-05,1.53878e-05,1.53593e-05,1.53567e-05,1.53713e-05,1.5356e-05,1.53407e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5886e-05,1.84837e-05,1.57049e-05,1.56428e-05,1.56998e-05,1.58775e-05,1.77912e-05,1.56667e-05,1.56387e-05,1.57943e-05,1.88433e-05,1.55668e-05,1.54517e-05,1.54128e-05,1.54127e-05,1.54398e-05,1.54958e-05,1.54958e-05,1.54827e-05,1.54655e-05,1.54334e-05,1.54189e-05,1.54804e-05,1.55421e-05,1.54496e-05,1.5464e-05,1.54508e-05,1.54359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5971e-05,1.74853e-05,1.75717e-05,1.55703e-05,1.7614e-05,1.57359e-05,1.57248e-05,1.58068e-05,1.57109e-05,1.82394e-05,1.55282e-05,1.54053e-05,1.53661e-05,1.53683e-05,1.53934e-05,1.54496e-05,1.54516e-05,1.54384e-05,1.54192e-05,1.53889e-05,1.53722e-05,1.5436e-05,1.5411e-05,1.54051e-05,1.54196e-05,1.54044e-05,1.53892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57126e-05,1.56527e-05,1.56186e-05,1.76436e-05,1.58627e-05,1.56392e-05,1.56507e-05,1.73911e-05,1.85282e-05,1.56538e-05,1.5452e-05,1.54129e-05,1.54151e-05,1.54401e-05,1.54962e-05,1.54981e-05,1.5485e-05,1.54659e-05,1.54356e-05,1.5419e-05,1.54826e-05,1.54599e-05,1.54518e-05,1.54662e-05,1.54511e-05,1.54359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58605e-05,1.56739e-05,1.72955e-05,1.71187e-05,1.72375e-05,1.71783e-05,1.57811e-05,1.57898e-05,1.56119e-05,1.53649e-05,1.53258e-05,1.53264e-05,1.53529e-05,1.54092e-05,1.541e-05,1.53968e-05,1.53788e-05,1.53471e-05,1.5332e-05,1.53945e-05,1.54254e-05,1.53634e-05,1.5378e-05,1.5364e-05,1.5349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57686e-05,1.56839e-05,1.56421e-05,1.72875e-05,1.75653e-05,1.58612e-05,1.58311e-05,1.5683e-05,1.54146e-05,1.53754e-05,1.53776e-05,1.54026e-05,1.54589e-05,1.54609e-05,1.54477e-05,1.54285e-05,1.53982e-05,1.53815e-05,1.54454e-05,1.54175e-05,1.54144e-05,1.54289e-05,1.54137e-05,1.53985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55984e-05,1.697e-05,1.56609e-05,1.59194e-05,1.59059e-05,1.56414e-05,1.77139e-05,1.53843e-05,1.53453e-05,1.5346e-05,1.53724e-05,1.54286e-05,1.54294e-05,1.54163e-05,1.53982e-05,1.53667e-05,1.53514e-05,1.54139e-05,1.54405e-05,1.5383e-05,1.53975e-05,1.53835e-05,1.53685e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71793e-05,1.57072e-05,1.56487e-05,1.70828e-05,1.59689e-05,1.55629e-05,1.53612e-05,1.53222e-05,1.53226e-05,1.53492e-05,1.54055e-05,1.54062e-05,1.5393e-05,1.53751e-05,1.53434e-05,1.53283e-05,1.53907e-05,1.54264e-05,1.53597e-05,1.53742e-05,1.53604e-05,1.53453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71452e-05,1.56338e-05,1.57065e-05,1.58372e-05,1.5574e-05,1.53964e-05,1.53665e-05,1.53147e-05,1.53851e-05,1.54372e-05,1.54011e-05,1.53885e-05,1.54097e-05,1.53402e-05,1.53708e-05,1.53877e-05,1.65738e-05,1.53572e-05,1.53704e-05,1.53971e-05,1.53902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57301e-05,1.70326e-05,1.56094e-05,1.55458e-05,1.53358e-05,1.52967e-05,1.52972e-05,1.53238e-05,1.53802e-05,1.53809e-05,1.53677e-05,1.53497e-05,1.53179e-05,1.53028e-05,1.53653e-05,1.54008e-05,1.53343e-05,1.53488e-05,1.5335e-05,1.53199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59202e-05,1.56838e-05,1.78892e-05,1.54215e-05,1.53823e-05,1.53845e-05,1.54095e-05,1.54657e-05,1.54677e-05,1.54545e-05,1.54353e-05,1.54051e-05,1.53884e-05,1.54522e-05,1.54239e-05,1.54213e-05,1.54358e-05,1.54206e-05,1.54053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58308e-05,1.75771e-05,1.54171e-05,1.53779e-05,1.53832e-05,1.54051e-05,1.54613e-05,1.54634e-05,1.54502e-05,1.5431e-05,1.54007e-05,1.5384e-05,1.54479e-05,1.54213e-05,1.54169e-05,1.54314e-05,1.54162e-05,1.5401e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56009e-05,1.54878e-05,1.54488e-05,1.54509e-05,1.54759e-05,1.55319e-05,1.55338e-05,1.55207e-05,1.55016e-05,1.54714e-05,1.54549e-05,1.55184e-05,1.54942e-05,1.54876e-05,1.5502e-05,1.54869e-05,1.54718e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53439e-05,1.53045e-05,1.53068e-05,1.53319e-05,1.53884e-05,1.53904e-05,1.53772e-05,1.53579e-05,1.53275e-05,1.53107e-05,1.53748e-05,1.53471e-05,1.53438e-05,1.53583e-05,1.5343e-05,1.53277e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66822e-05,1.52902e-05,1.65064e-05,1.63766e-05,1.54562e-05,1.54768e-05,1.6447e-05,1.54958e-05,1.6671e-05,1.65018e-05,1.64727e-05,1.65932e-05,1.54361e-05,1.65473e-05,1.6727e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52751e-05,1.53333e-05,1.66764e-05,1.6899e-05,1.53707e-05,1.53623e-05,1.52497e-05,1.53292e-05,1.53652e-05,1.67266e-05,1.5306e-05,1.54533e-05,1.53927e-05,1.70422e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52808e-05,1.5353e-05,1.75321e-05,1.53457e-05,1.52276e-05,1.52965e-05,1.52702e-05,1.7429e-05,1.52133e-05,1.52105e-05,1.53311e-05,1.52893e-05,1.5195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65379e-05,1.53859e-05,1.54307e-05,1.65838e-05,1.70579e-05,1.55069e-05,1.66496e-05,1.64602e-05,1.67151e-05,1.53533e-05,1.54764e-05,1.53221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66614e-05,1.66788e-05,1.6507e-05,1.69328e-05,1.67123e-05,1.55961e-05,1.63869e-05,1.66074e-05,1.6764e-05,1.55155e-05,1.55158e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69071e-05,1.5487e-05,1.54047e-05,1.53762e-05,1.68099e-05,1.54089e-05,1.54118e-05,1.70311e-05,1.54271e-05,1.54645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67955e-05,1.53183e-05,1.52977e-05,1.54417e-05,1.5422e-05,1.68879e-05,1.70724e-05,1.67511e-05,1.54318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53661e-05,1.5363e-05,1.54361e-05,1.64462e-05,1.67765e-05,1.6812e-05,1.66244e-05,1.54806e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72912e-05,1.71521e-05,1.5434e-05,1.53587e-05,1.52976e-05,1.53111e-05,1.52215e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68985e-05,1.66601e-05,1.53139e-05,1.52797e-05,1.53714e-05,1.53085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54769e-05,1.54368e-05,1.53763e-05,1.65689e-05,1.53722e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.547e-05,1.54356e-05,1.65038e-05,1.67717e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54484e-05,1.67551e-05,1.53554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54806e-05,1.6996e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
