# # np.logspace(-2, 2., num = num_time_points)
0,5.64817e-05,5.64833e-05,5.70087e-05,5.64802e-05,5.64851e-05,5.64853e-05,5.69381e-05,5.69665e-05,5.69233e-05,5.64789e-05,5.6475e-05,5.64804e-05,5.64829e-05,5.64811e-05,5.64768e-05,5.64885e-05,5.64858e-05,5.6488e-05,5.6489e-05,5.64877e-05,5.64891e-05,5.64852e-05,5.64903e-05,5.64874e-05,5.64858e-05,5.64851e-05,5.64864e-05,5.64898e-05,5.64887e-05,5.649e-05,5.64885e-05,5.64755e-05,5.64747e-05,5.6475e-05,5.64765e-05,5.64791e-05,5.6478e-05,5.6481e-05,5.64792e-05,5.64763e-05,5.64747e-05,5.64756e-05,5.64763e-05,5.64796e-05,5.64792e-05,5.64775e-05,5.64754e-05
0,0,5.6851e-05,5.64849e-05,5.70124e-05,5.64909e-05,5.64845e-05,5.68819e-05,5.64805e-05,5.6484e-05,5.6481e-05,5.64794e-05,5.68472e-05,5.71133e-05,5.64831e-05,5.6484e-05,5.64917e-05,5.6489e-05,5.64911e-05,5.64922e-05,5.64909e-05,5.64923e-05,5.64884e-05,5.64935e-05,5.64906e-05,5.6489e-05,5.64883e-05,5.64896e-05,5.64929e-05,5.64938e-05,5.64931e-05,5.64917e-05,5.64787e-05,5.64779e-05,5.64796e-05,5.64797e-05,5.64823e-05,5.64812e-05,5.64842e-05,5.64824e-05,5.64794e-05,5.64779e-05,5.64788e-05,5.64795e-05,5.64828e-05,5.64824e-05,5.64807e-05,5.64786e-05
0,0,0,5.68478e-05,5.64857e-05,5.68161e-05,5.64879e-05,5.67799e-05,5.64812e-05,5.6763e-05,5.67776e-05,5.648e-05,5.64842e-05,5.7011e-05,5.68077e-05,5.68053e-05,5.64908e-05,5.64881e-05,5.64902e-05,5.64913e-05,5.649e-05,5.64913e-05,5.64875e-05,5.64926e-05,5.64908e-05,5.64881e-05,5.64874e-05,5.64887e-05,5.6492e-05,5.64909e-05,5.64922e-05,5.64908e-05,5.64778e-05,5.64769e-05,5.64772e-05,5.64787e-05,5.64814e-05,5.64803e-05,5.64832e-05,5.64814e-05,5.64785e-05,5.64769e-05,5.64779e-05,5.64786e-05,5.64819e-05,5.64814e-05,5.64798e-05,5.64777e-05
0,0,0,0,5.64841e-05,5.64908e-05,5.70131e-05,5.64813e-05,5.6482e-05,5.68686e-05,5.64803e-05,5.64816e-05,5.68448e-05,5.6487e-05,5.64824e-05,5.64799e-05,5.64911e-05,5.64884e-05,5.64906e-05,5.64916e-05,5.64904e-05,5.64917e-05,5.64879e-05,5.64929e-05,5.64901e-05,5.64885e-05,5.64877e-05,5.6489e-05,5.64924e-05,5.64913e-05,5.64926e-05,5.64911e-05,5.64782e-05,5.64773e-05,5.6479e-05,5.64791e-05,5.64818e-05,5.64807e-05,5.64836e-05,5.64818e-05,5.64789e-05,5.64773e-05,5.64783e-05,5.64789e-05,5.64822e-05,5.64818e-05,5.64801e-05,5.64781e-05
0,0,0,0,0,5.64871e-05,5.64846e-05,5.64824e-05,5.64794e-05,5.64832e-05,5.64807e-05,5.64817e-05,5.69074e-05,5.64891e-05,5.64811e-05,5.69685e-05,5.64932e-05,5.64904e-05,5.64926e-05,5.64923e-05,5.6491e-05,5.64939e-05,5.64885e-05,5.64936e-05,5.64907e-05,5.64905e-05,5.64884e-05,5.64911e-05,5.64931e-05,5.69319e-05,5.64932e-05,5.64936e-05,5.64788e-05,5.6478e-05,5.64798e-05,5.64798e-05,5.64824e-05,5.64813e-05,5.64843e-05,5.64825e-05,5.64796e-05,5.6478e-05,5.64789e-05,5.64796e-05,5.64829e-05,5.64825e-05,5.64808e-05,5.64787e-05
0,0,0,0,0,0,5.69782e-05,5.64846e-05,5.64842e-05,5.68326e-05,5.64834e-05,5.64844e-05,5.64851e-05,5.70778e-05,5.68764e-05,5.6483e-05,5.64968e-05,5.6494e-05,5.64963e-05,5.64958e-05,5.64946e-05,5.64959e-05,5.64921e-05,5.64971e-05,5.68852e-05,5.64927e-05,5.64933e-05,5.64933e-05,5.64966e-05,5.64955e-05,5.64968e-05,5.64974e-05,5.64824e-05,5.64815e-05,5.64818e-05,5.64833e-05,5.6486e-05,5.64849e-05,5.64878e-05,5.6486e-05,5.64831e-05,5.64815e-05,5.64825e-05,5.64831e-05,5.64864e-05,5.6486e-05,5.64844e-05,5.64823e-05
0,0,0,0,0,0,0,5.648e-05,5.64807e-05,5.69277e-05,5.64827e-05,5.70658e-05,5.64855e-05,5.64897e-05,5.6484e-05,5.64822e-05,5.64929e-05,5.64902e-05,5.64923e-05,5.64934e-05,5.64921e-05,5.64934e-05,5.64896e-05,5.64947e-05,5.64935e-05,5.64902e-05,5.64895e-05,5.64908e-05,5.64941e-05,5.6493e-05,5.64943e-05,5.64929e-05,5.64799e-05,5.64791e-05,5.64793e-05,5.64809e-05,5.64835e-05,5.64824e-05,5.64853e-05,5.64836e-05,5.64806e-05,5.6479e-05,5.648e-05,5.64807e-05,5.6484e-05,5.64835e-05,5.64819e-05,5.64798e-05
0,0,0,0,0,0,0,0,5.68409e-05,5.64841e-05,5.68116e-05,5.64767e-05,5.64811e-05,5.64852e-05,5.68405e-05,5.68389e-05,5.64872e-05,5.64845e-05,5.64866e-05,5.64877e-05,5.64864e-05,5.64877e-05,5.64839e-05,5.6489e-05,5.64861e-05,5.64845e-05,5.64838e-05,5.64851e-05,5.64884e-05,5.64873e-05,5.64886e-05,5.64872e-05,5.64742e-05,5.64734e-05,5.64736e-05,5.64752e-05,5.64778e-05,5.64767e-05,5.64796e-05,5.64779e-05,5.64749e-05,5.64733e-05,5.64743e-05,5.6475e-05,5.64783e-05,5.64778e-05,5.64762e-05,5.64741e-05
0,0,0,0,0,0,0,0,0,5.68241e-05,5.68387e-05,5.64757e-05,5.68031e-05,5.6481e-05,5.68688e-05,5.64766e-05,5.64866e-05,5.64839e-05,5.6486e-05,5.64871e-05,5.64858e-05,5.64871e-05,5.64833e-05,5.64884e-05,5.64855e-05,5.64839e-05,5.64832e-05,5.64845e-05,5.64878e-05,5.64867e-05,5.6488e-05,5.64866e-05,5.64736e-05,5.64728e-05,5.64744e-05,5.64746e-05,5.64772e-05,5.64761e-05,5.6479e-05,5.64773e-05,5.64743e-05,5.64727e-05,5.64737e-05,5.64744e-05,5.64777e-05,5.64772e-05,5.64756e-05,5.64735e-05
0,0,0,0,0,0,0,0,0,0,5.67937e-05,5.64816e-05,5.6484e-05,5.6489e-05,5.68249e-05,5.64801e-05,5.64915e-05,5.64888e-05,5.64909e-05,5.6492e-05,5.64907e-05,5.6492e-05,5.64882e-05,5.64933e-05,5.64916e-05,5.64888e-05,5.64881e-05,5.64894e-05,5.64927e-05,5.64916e-05,5.64929e-05,5.64915e-05,5.64785e-05,5.64777e-05,5.6478e-05,5.64795e-05,5.64821e-05,5.6481e-05,5.6484e-05,5.64822e-05,5.64792e-05,5.64777e-05,5.64786e-05,5.64793e-05,5.64826e-05,5.64821e-05,5.64805e-05,5.64784e-05
