# # np.logspace(-2, 2., num = num_time_points)
0,6.26665e-05,6.26665e-05,6.26683e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.2668e-05,6.26681e-05,6.2668e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05
0,0,6.26677e-05,6.26665e-05,6.26683e-05,6.26665e-05,6.26665e-05,6.26679e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26677e-05,6.26686e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05
0,0,0,6.26677e-05,6.26665e-05,6.26676e-05,6.26665e-05,6.26675e-05,6.26665e-05,6.26674e-05,6.26675e-05,6.26665e-05,6.26665e-05,6.26683e-05,6.26676e-05,6.26676e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05
0,0,0,0,6.26665e-05,6.26665e-05,6.26683e-05,6.26665e-05,6.26665e-05,6.26678e-05,6.26665e-05,6.26665e-05,6.26677e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05
0,0,0,0,0,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26679e-05,6.26665e-05,6.26665e-05,6.26682e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.2668e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05
0,0,0,0,0,0,6.26682e-05,6.26665e-05,6.26665e-05,6.26677e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26685e-05,6.26678e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26679e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05
0,0,0,0,0,0,0,6.26665e-05,6.26665e-05,6.2668e-05,6.26665e-05,6.26685e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05
0,0,0,0,0,0,0,0,6.26677e-05,6.26665e-05,6.26676e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26677e-05,6.26677e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05
0,0,0,0,0,0,0,0,0,6.26676e-05,6.26677e-05,6.26665e-05,6.26676e-05,6.26665e-05,6.26678e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05
0,0,0,0,0,0,0,0,0,0,6.26675e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26677e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05,6.26665e-05
