# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.24875e-05,6.24815e-05,6.24709e-05,6.24707e-05,6.24839e-05,6.24711e-05,6.2471e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24709e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24709e-05,6.2471e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24706e-05,6.24706e-05,6.24706e-05,6.24707e-05,6.24708e-05,6.24707e-05,6.24708e-05,6.24708e-05,6.24707e-05,6.24706e-05,6.24706e-05,6.24707e-05,6.24708e-05,6.24708e-05,6.24707e-05,6.24706e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.24861e-05,6.24709e-05,6.24707e-05,6.24885e-05,6.24711e-05,6.2471e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24709e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24709e-05,6.2471e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24706e-05,6.24706e-05,6.24706e-05,6.24707e-05,6.24708e-05,6.24707e-05,6.24708e-05,6.24708e-05,6.24707e-05,6.24706e-05,6.24706e-05,6.24707e-05,6.24708e-05,6.24708e-05,6.24707e-05,6.24706e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.24709e-05,6.24826e-05,6.24826e-05,6.24711e-05,6.2471e-05,6.24711e-05,6.24711e-05,6.2471e-05,6.24711e-05,6.2471e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24707e-05,6.24707e-05,6.24897e-05,6.24707e-05,6.24708e-05,6.24707e-05,6.24709e-05,6.24708e-05,6.24707e-05,6.24707e-05,6.24707e-05,6.24707e-05,6.24708e-05,6.24708e-05,6.24708e-05,6.24707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2471e-05,6.24709e-05,6.24713e-05,6.24713e-05,6.24713e-05,6.24713e-05,6.24713e-05,6.24713e-05,6.24712e-05,6.24714e-05,6.24713e-05,6.24712e-05,6.24712e-05,6.24713e-05,6.24714e-05,6.24713e-05,6.24713e-05,6.24714e-05,6.24709e-05,6.24709e-05,6.24709e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24711e-05,6.2471e-05,6.24709e-05,6.24709e-05,6.24709e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24707e-05,6.24712e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.2471e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24712e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24707e-05,6.24707e-05,6.24707e-05,6.24708e-05,6.24708e-05,6.24708e-05,6.24709e-05,6.24709e-05,6.24708e-05,6.24707e-05,6.24707e-05,6.24707e-05,6.24709e-05,6.24709e-05,6.24708e-05,6.24707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24711e-05,6.2471e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24709e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24709e-05,6.2471e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24707e-05,6.24706e-05,6.24706e-05,6.24707e-05,6.24708e-05,6.24707e-05,6.24708e-05,6.24708e-05,6.24707e-05,6.24706e-05,6.24706e-05,6.24707e-05,6.24708e-05,6.24708e-05,6.24707e-05,6.24706e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24872e-05,6.24715e-05,6.24715e-05,6.24715e-05,6.24715e-05,6.24714e-05,6.24887e-05,6.24872e-05,6.24714e-05,6.24714e-05,6.24715e-05,6.24887e-05,6.24854e-05,6.24715e-05,6.24715e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24713e-05,6.24712e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24713e-05,6.24712e-05,6.24712e-05,6.24711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24871e-05,6.24714e-05,6.24714e-05,6.24714e-05,6.24856e-05,6.24715e-05,6.24857e-05,6.24713e-05,6.24713e-05,6.24871e-05,6.24714e-05,6.24839e-05,6.24714e-05,6.24714e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24712e-05,6.24711e-05,6.24711e-05,6.2471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24715e-05,6.24714e-05,6.24715e-05,6.24714e-05,6.24887e-05,6.24872e-05,6.24714e-05,6.24714e-05,6.24714e-05,6.24887e-05,6.24854e-05,6.24715e-05,6.24715e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24711e-05,6.24713e-05,6.24712e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24712e-05,6.24711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24714e-05,6.24964e-05,6.24714e-05,6.24715e-05,6.24714e-05,6.24714e-05,6.24928e-05,6.24714e-05,6.24715e-05,6.24714e-05,6.25e-05,6.24715e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24712e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.24711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24714e-05,6.24892e-05,6.24908e-05,6.24714e-05,6.24906e-05,6.24713e-05,6.24714e-05,6.24715e-05,6.24714e-05,6.24964e-05,6.24715e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.2471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24714e-05,6.24715e-05,6.24714e-05,6.24907e-05,6.24714e-05,6.24714e-05,6.24715e-05,6.24875e-05,6.24965e-05,6.24715e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24712e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.24711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24714e-05,6.24713e-05,6.2487e-05,6.24855e-05,6.2487e-05,6.24871e-05,6.24714e-05,6.24714e-05,6.24714e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.2471e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.24709e-05,6.24709e-05,6.2471e-05,6.24711e-05,6.24711e-05,6.2471e-05,6.2471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24715e-05,6.24715e-05,6.24714e-05,6.24886e-05,6.24887e-05,6.24715e-05,6.24715e-05,6.24716e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24712e-05,6.24713e-05,6.24713e-05,6.24712e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24713e-05,6.24713e-05,6.24712e-05,6.24711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24714e-05,6.24856e-05,6.24714e-05,6.24715e-05,6.24714e-05,6.24714e-05,6.24929e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.2471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2487e-05,6.24714e-05,6.24714e-05,6.24853e-05,6.24714e-05,6.24714e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.2471e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24712e-05,6.24711e-05,6.24711e-05,6.2471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2487e-05,6.24714e-05,6.24714e-05,6.24714e-05,6.24714e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.2471e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.24709e-05,6.24709e-05,6.24829e-05,6.24711e-05,6.24711e-05,6.2471e-05,6.2471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24715e-05,6.24854e-05,6.24714e-05,6.24715e-05,6.2471e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.2471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24715e-05,6.24715e-05,6.24944e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24713e-05,6.24712e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24713e-05,6.24712e-05,6.24712e-05,6.24711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24715e-05,6.24911e-05,6.24711e-05,6.2471e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24711e-05,6.24713e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.24711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24715e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24711e-05,6.24713e-05,6.24712e-05,6.24711e-05,6.2471e-05,6.2471e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24711e-05,6.24711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24712e-05,6.24712e-05,6.24713e-05,6.24712e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24711e-05,6.24713e-05,6.24712e-05,6.24712e-05,6.24711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24835e-05,6.24707e-05,6.24811e-05,6.2479e-05,6.24707e-05,6.24709e-05,6.24805e-05,6.24707e-05,6.24835e-05,6.24811e-05,6.24798e-05,6.24823e-05,6.24708e-05,6.24812e-05,6.24835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24707e-05,6.24707e-05,6.24832e-05,6.24864e-05,6.24709e-05,6.24708e-05,6.24707e-05,6.24706e-05,6.24706e-05,6.2484e-05,6.24708e-05,6.24708e-05,6.24707e-05,6.24878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24707e-05,6.24708e-05,6.24922e-05,6.24709e-05,6.24708e-05,6.24707e-05,6.24706e-05,6.2491e-05,6.24707e-05,6.24708e-05,6.24708e-05,6.24707e-05,6.24707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24809e-05,6.24708e-05,6.24709e-05,6.24823e-05,6.24876e-05,6.24707e-05,6.24829e-05,6.24816e-05,6.24841e-05,6.24708e-05,6.24708e-05,6.24707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24819e-05,6.2482e-05,6.24802e-05,6.24854e-05,6.24832e-05,6.24708e-05,6.24795e-05,6.2482e-05,6.24834e-05,6.24709e-05,6.24708e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24852e-05,6.24709e-05,6.24708e-05,6.24707e-05,6.2484e-05,6.24708e-05,6.24709e-05,6.24866e-05,6.24708e-05,6.24707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24835e-05,6.24709e-05,6.24708e-05,6.24708e-05,6.24709e-05,6.24853e-05,6.24867e-05,6.24842e-05,6.24709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24708e-05,6.24708e-05,6.24708e-05,6.2481e-05,6.24835e-05,6.24849e-05,6.24824e-05,6.24708e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.249e-05,6.24875e-05,6.24707e-05,6.24709e-05,6.24708e-05,6.24708e-05,6.24707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24853e-05,6.2484e-05,6.24708e-05,6.24708e-05,6.24707e-05,6.24707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24707e-05,6.24708e-05,6.24708e-05,6.2483e-05,6.24706e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24709e-05,6.24708e-05,6.24817e-05,6.2484e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2471e-05,6.24842e-05,6.24708e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24709e-05,6.24879e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
