# # np.logspace(-2, 2., num = num_time_points)
0,4.10956e-05,4.11232e-05,4.26502e-05,4.10689e-05,4.11067e-05,4.11274e-05,4.24429e-05,4.25331e-05,4.24208e-05,4.1101e-05,4.10546e-05,4.11097e-05,4.10806e-05,4.11075e-05,4.10731e-05,4.11032e-05,4.1095e-05,4.11014e-05,4.11214e-05,4.11113e-05,4.11214e-05,4.10971e-05,4.11175e-05,4.11062e-05,4.10979e-05,4.10956e-05,4.10943e-05,4.11177e-05,4.11147e-05,4.11306e-05,4.11011e-05,4.10526e-05,4.10449e-05,4.10471e-05,4.10531e-05,4.10683e-05,4.10684e-05,4.10708e-05,4.10629e-05,4.10525e-05,4.10459e-05,4.10603e-05,4.10549e-05,4.10615e-05,4.10642e-05,4.10575e-05,4.1051e-05
0,0,4.22166e-05,4.11143e-05,4.26645e-05,4.11563e-05,4.10981e-05,4.22783e-05,4.10975e-05,4.11046e-05,4.11057e-05,4.10868e-05,4.21934e-05,4.29703e-05,4.11114e-05,4.11395e-05,4.11213e-05,4.1113e-05,4.11194e-05,4.11392e-05,4.11291e-05,4.11395e-05,4.11149e-05,4.11353e-05,4.11244e-05,4.11159e-05,4.11134e-05,4.11123e-05,4.11355e-05,4.11565e-05,4.11484e-05,4.11192e-05,4.10704e-05,4.10627e-05,4.10821e-05,4.1071e-05,4.10861e-05,4.10864e-05,4.10886e-05,4.10807e-05,4.10704e-05,4.10638e-05,4.10784e-05,4.10728e-05,4.10794e-05,4.10821e-05,4.10753e-05,4.10689e-05
0,0,0,4.21783e-05,4.11222e-05,4.21214e-05,4.11467e-05,4.20045e-05,4.11144e-05,4.1957e-05,4.19797e-05,4.11015e-05,4.11423e-05,4.26933e-05,4.20692e-05,4.20583e-05,4.11172e-05,4.1109e-05,4.11153e-05,4.11352e-05,4.11251e-05,4.11352e-05,4.11109e-05,4.11313e-05,4.1134e-05,4.11117e-05,4.11096e-05,4.11081e-05,4.11315e-05,4.11289e-05,4.11444e-05,4.11151e-05,4.10664e-05,4.10587e-05,4.10613e-05,4.10669e-05,4.10821e-05,4.10822e-05,4.10846e-05,4.10767e-05,4.10664e-05,4.10598e-05,4.10741e-05,4.10688e-05,4.10753e-05,4.10781e-05,4.10713e-05,4.10649e-05
0,0,0,0,4.10949e-05,4.11548e-05,4.26716e-05,4.1106e-05,4.11165e-05,4.2275e-05,4.1098e-05,4.1113e-05,4.21643e-05,4.11097e-05,4.11036e-05,4.10912e-05,4.11148e-05,4.11066e-05,4.11129e-05,4.11329e-05,4.11228e-05,4.1133e-05,4.11086e-05,4.11291e-05,4.11181e-05,4.11094e-05,4.11072e-05,4.11058e-05,4.11293e-05,4.11264e-05,4.11421e-05,4.11127e-05,4.10642e-05,4.10565e-05,4.10756e-05,4.10647e-05,4.10798e-05,4.10801e-05,4.10823e-05,4.10744e-05,4.10641e-05,4.10575e-05,4.10721e-05,4.10665e-05,4.10731e-05,4.10758e-05,4.1069e-05,4.10626e-05
0,0,0,0,0,4.11006e-05,4.10899e-05,4.11097e-05,4.10758e-05,4.10852e-05,4.10931e-05,4.11045e-05,4.23761e-05,4.11244e-05,4.10776e-05,4.25272e-05,4.113e-05,4.11209e-05,4.11281e-05,4.11317e-05,4.11215e-05,4.115e-05,4.11077e-05,4.11281e-05,4.11169e-05,4.11247e-05,4.1106e-05,4.1121e-05,4.11285e-05,4.24295e-05,4.1141e-05,4.11326e-05,4.10627e-05,4.1055e-05,4.10761e-05,4.10632e-05,4.10783e-05,4.10787e-05,4.10808e-05,4.10729e-05,4.10626e-05,4.1056e-05,4.10706e-05,4.1065e-05,4.10716e-05,4.10743e-05,4.10675e-05,4.10611e-05
0,0,0,0,0,0,4.25752e-05,4.11149e-05,4.11125e-05,4.21657e-05,4.11043e-05,4.11158e-05,4.11163e-05,4.28688e-05,4.22664e-05,4.10982e-05,4.1153e-05,4.11433e-05,4.11511e-05,4.11532e-05,4.11429e-05,4.11531e-05,4.11291e-05,4.11496e-05,4.22961e-05,4.11297e-05,4.11436e-05,4.11263e-05,4.11501e-05,4.11471e-05,4.11622e-05,4.11572e-05,4.10843e-05,4.10766e-05,4.10785e-05,4.10848e-05,4.10999e-05,4.11e-05,4.11024e-05,4.10945e-05,4.10842e-05,4.10776e-05,4.1092e-05,4.10867e-05,4.10932e-05,4.10959e-05,4.10891e-05,4.10827e-05
0,0,0,0,0,0,0,4.10794e-05,4.10893e-05,4.24419e-05,4.11151e-05,4.28112e-05,4.11391e-05,4.11298e-05,4.11109e-05,4.1107e-05,4.11245e-05,4.11162e-05,4.11226e-05,4.11424e-05,4.11323e-05,4.11424e-05,4.11181e-05,4.11385e-05,4.11476e-05,4.11189e-05,4.11168e-05,4.11153e-05,4.11387e-05,4.11357e-05,4.11516e-05,4.11224e-05,4.10736e-05,4.10659e-05,4.10682e-05,4.10742e-05,4.10893e-05,4.10894e-05,4.10918e-05,4.10839e-05,4.10736e-05,4.1067e-05,4.10814e-05,4.1076e-05,4.10826e-05,4.10853e-05,4.10785e-05,4.10721e-05
0,0,0,0,0,0,0,0,4.21767e-05,4.11403e-05,4.20793e-05,4.10882e-05,4.11325e-05,4.11225e-05,4.21533e-05,4.21525e-05,4.11016e-05,4.10934e-05,4.10997e-05,4.11197e-05,4.11096e-05,4.11198e-05,4.10954e-05,4.11159e-05,4.11047e-05,4.10962e-05,4.1094e-05,4.10926e-05,4.11161e-05,4.11134e-05,4.11289e-05,4.10995e-05,4.10509e-05,4.10432e-05,4.10458e-05,4.10515e-05,4.10666e-05,4.10667e-05,4.10691e-05,4.10612e-05,4.10509e-05,4.10443e-05,4.10587e-05,4.10533e-05,4.10599e-05,4.10626e-05,4.10558e-05,4.10494e-05
0,0,0,0,0,0,0,0,0,4.21299e-05,4.21535e-05,4.10783e-05,4.20544e-05,4.1074e-05,4.22418e-05,4.1088e-05,4.10963e-05,4.10881e-05,4.10944e-05,4.11144e-05,4.11043e-05,4.11145e-05,4.10902e-05,4.11106e-05,4.10995e-05,4.1091e-05,4.10887e-05,4.10874e-05,4.11108e-05,4.11079e-05,4.11237e-05,4.10942e-05,4.10457e-05,4.1038e-05,4.10563e-05,4.10462e-05,4.10614e-05,4.10616e-05,4.10638e-05,4.10559e-05,4.10456e-05,4.1039e-05,4.10536e-05,4.1048e-05,4.10546e-05,4.10573e-05,4.10506e-05,4.10441e-05
0,0,0,0,0,0,0,0,0,0,4.20198e-05,4.11138e-05,4.11343e-05,4.11345e-05,4.21222e-05,4.10943e-05,4.11196e-05,4.11113e-05,4.11177e-05,4.11375e-05,4.11274e-05,4.11376e-05,4.11133e-05,4.11337e-05,4.1137e-05,4.11141e-05,4.1112e-05,4.11105e-05,4.11339e-05,4.11309e-05,4.11468e-05,4.11175e-05,4.10688e-05,4.10611e-05,4.10635e-05,4.10693e-05,4.10845e-05,4.10846e-05,4.1087e-05,4.10791e-05,4.10687e-05,4.10621e-05,4.10765e-05,4.10711e-05,4.10777e-05,4.10804e-05,4.10737e-05,4.10672e-05
