# # np.logspace(-2, 2., num = num_time_points)
0,6.26171e-05,6.26171e-05,6.26234e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26225e-05,6.26229e-05,6.26223e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05
0,0,6.26215e-05,6.26172e-05,6.26234e-05,6.26172e-05,6.26172e-05,6.26219e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26214e-05,6.26246e-05,6.26171e-05,6.26171e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05
0,0,0,6.26215e-05,6.26172e-05,6.2621e-05,6.26172e-05,6.26206e-05,6.26171e-05,6.26204e-05,6.26206e-05,6.26171e-05,6.26171e-05,6.26234e-05,6.2621e-05,6.2621e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26173e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05
0,0,0,0,6.26172e-05,6.26172e-05,6.26234e-05,6.26171e-05,6.26171e-05,6.26217e-05,6.26171e-05,6.26171e-05,6.26214e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05
0,0,0,0,0,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26221e-05,6.26172e-05,6.26172e-05,6.26229e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26225e-05,6.26173e-05,6.26173e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05
0,0,0,0,0,0,6.2623e-05,6.26172e-05,6.26172e-05,6.26212e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26242e-05,6.26218e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26219e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05
0,0,0,0,0,0,0,6.26171e-05,6.26171e-05,6.26224e-05,6.26171e-05,6.26241e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05
0,0,0,0,0,0,0,0,6.26214e-05,6.26171e-05,6.2621e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26214e-05,6.26214e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05
0,0,0,0,0,0,0,0,0,6.26212e-05,6.26214e-05,6.26171e-05,6.26209e-05,6.26172e-05,6.26217e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05
0,0,0,0,0,0,0,0,0,0,6.26208e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26212e-05,6.26171e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26172e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05
0,0,0,0,0,0,0,0,0,0,0,6.26225e-05,6.26206e-05,6.26172e-05,6.26171e-05,6.26214e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.26221e-05,6.26172e-05,6.26171e-05,6.26228e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.26172e-05,6.2621e-05,6.26209e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26232e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26172e-05,6.26172e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26171e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26173e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26171e-05,6.26172e-05,6.26171e-05,6.26171e-05,6.26171e-05
