# # np.logspace(-2, 2., num = num_time_points)
0,5.22177e-05,5.22233e-05,5.30721e-05,5.22123e-05,5.22232e-05,5.22264e-05,5.29577e-05,5.30046e-05,5.29365e-05,5.2215e-05,5.2204e-05,5.22179e-05,5.22172e-05,5.22185e-05,5.22086e-05,5.2227e-05,5.22226e-05,5.22261e-05,5.223e-05,5.22272e-05,5.22301e-05,5.22222e-05,5.22311e-05,5.22261e-05,5.2223e-05,5.22218e-05,5.22233e-05,5.22305e-05,5.22287e-05,5.22325e-05,5.22268e-05,5.22044e-05,5.22023e-05,5.2203e-05,5.22056e-05,5.22109e-05,5.22096e-05,5.22135e-05,5.22102e-05,5.22053e-05,5.22024e-05,5.22056e-05,5.22056e-05,5.22105e-05,5.22104e-05,5.22075e-05,5.22041e-05
0,0,5.28205e-05,5.22241e-05,5.30786e-05,5.22371e-05,5.22214e-05,5.28667e-05,5.22164e-05,5.22216e-05,5.22181e-05,5.22137e-05,5.28128e-05,5.32432e-05,5.22215e-05,5.22264e-05,5.22333e-05,5.22289e-05,5.22324e-05,5.22363e-05,5.22335e-05,5.22364e-05,5.22285e-05,5.22374e-05,5.22324e-05,5.22294e-05,5.22281e-05,5.22296e-05,5.22368e-05,5.22407e-05,5.22387e-05,5.22331e-05,5.22107e-05,5.22086e-05,5.22134e-05,5.22119e-05,5.22171e-05,5.22159e-05,5.22197e-05,5.22165e-05,5.22116e-05,5.22087e-05,5.22119e-05,5.22119e-05,5.22168e-05,5.22167e-05,5.22138e-05,5.22104e-05
0,0,0,5.28114e-05,5.22261e-05,5.2765e-05,5.22321e-05,5.2705e-05,5.22195e-05,5.26778e-05,5.26988e-05,5.22163e-05,5.22269e-05,5.30806e-05,5.27477e-05,5.27433e-05,5.22316e-05,5.22272e-05,5.22307e-05,5.22346e-05,5.22318e-05,5.22347e-05,5.22268e-05,5.22357e-05,5.22339e-05,5.22276e-05,5.22264e-05,5.22278e-05,5.22351e-05,5.22333e-05,5.2237e-05,5.22314e-05,5.22089e-05,5.22069e-05,5.22076e-05,5.22102e-05,5.22154e-05,5.22142e-05,5.2218e-05,5.22148e-05,5.22098e-05,5.2207e-05,5.22101e-05,5.22102e-05,5.22151e-05,5.2215e-05,5.2212e-05,5.22086e-05
0,0,0,0,5.22205e-05,5.22367e-05,5.30803e-05,5.22185e-05,5.22208e-05,5.285e-05,5.22162e-05,5.22199e-05,5.28059e-05,5.2226e-05,5.22196e-05,5.22149e-05,5.22318e-05,5.22273e-05,5.22308e-05,5.22348e-05,5.22319e-05,5.22349e-05,5.22269e-05,5.22359e-05,5.22309e-05,5.22278e-05,5.22266e-05,5.2228e-05,5.22352e-05,5.22335e-05,5.22372e-05,5.22315e-05,5.22091e-05,5.22071e-05,5.22118e-05,5.22104e-05,5.22156e-05,5.22144e-05,5.22182e-05,5.22149e-05,5.221e-05,5.22072e-05,5.22104e-05,5.22104e-05,5.22153e-05,5.22151e-05,5.22122e-05,5.22088e-05
0,0,0,0,0,5.22249e-05,5.22205e-05,5.22204e-05,5.22122e-05,5.22181e-05,5.22161e-05,5.22189e-05,5.29112e-05,5.22306e-05,5.22145e-05,5.30063e-05,5.22363e-05,5.22316e-05,5.22354e-05,5.22354e-05,5.22326e-05,5.22398e-05,5.22276e-05,5.22366e-05,5.22315e-05,5.22323e-05,5.22273e-05,5.22326e-05,5.22359e-05,5.29483e-05,5.22379e-05,5.22372e-05,5.22097e-05,5.22077e-05,5.22128e-05,5.2211e-05,5.22162e-05,5.2215e-05,5.22188e-05,5.22156e-05,5.22107e-05,5.22078e-05,5.2211e-05,5.2211e-05,5.22159e-05,5.22158e-05,5.22128e-05,5.22095e-05
0,0,0,0,0,0,5.30245e-05,5.22237e-05,5.2223e-05,5.27912e-05,5.22208e-05,5.22237e-05,5.22246e-05,5.31861e-05,5.28583e-05,5.22196e-05,5.22438e-05,5.2239e-05,5.22429e-05,5.22426e-05,5.22398e-05,5.22427e-05,5.22348e-05,5.22438e-05,5.28731e-05,5.22356e-05,5.22383e-05,5.22359e-05,5.22431e-05,5.22414e-05,5.2245e-05,5.22451e-05,5.22169e-05,5.22149e-05,5.22155e-05,5.22182e-05,5.22234e-05,5.22222e-05,5.2226e-05,5.22228e-05,5.22179e-05,5.2215e-05,5.22182e-05,5.22182e-05,5.22231e-05,5.2223e-05,5.222e-05,5.22167e-05
0,0,0,0,0,0,0,5.22134e-05,5.22155e-05,5.29447e-05,5.22215e-05,5.31636e-05,5.22281e-05,5.2232e-05,5.22225e-05,5.22198e-05,5.22352e-05,5.22308e-05,5.22343e-05,5.22382e-05,5.22354e-05,5.22383e-05,5.22304e-05,5.22393e-05,5.22391e-05,5.22312e-05,5.223e-05,5.22314e-05,5.22387e-05,5.22369e-05,5.22406e-05,5.2235e-05,5.22125e-05,5.22105e-05,5.22112e-05,5.22138e-05,5.2219e-05,5.22178e-05,5.22216e-05,5.22184e-05,5.22134e-05,5.22106e-05,5.22137e-05,5.22138e-05,5.22187e-05,5.22186e-05,5.22156e-05,5.22122e-05
0,0,0,0,0,0,0,0,5.28029e-05,5.22265e-05,5.27539e-05,5.22105e-05,5.22218e-05,5.22256e-05,5.27992e-05,5.27972e-05,5.22251e-05,5.22207e-05,5.22242e-05,5.22282e-05,5.22253e-05,5.22283e-05,5.22203e-05,5.22293e-05,5.22243e-05,5.22212e-05,5.222e-05,5.22214e-05,5.22286e-05,5.22269e-05,5.22306e-05,5.22249e-05,5.22025e-05,5.22005e-05,5.22011e-05,5.22038e-05,5.2209e-05,5.22077e-05,5.22116e-05,5.22083e-05,5.22034e-05,5.22006e-05,5.22037e-05,5.22038e-05,5.22087e-05,5.22085e-05,5.22056e-05,5.22022e-05
0,0,0,0,0,0,0,0,0,5.27759e-05,5.27971e-05,5.2208e-05,5.27402e-05,5.22139e-05,5.28458e-05,5.22104e-05,5.22237e-05,5.22193e-05,5.22228e-05,5.22267e-05,5.22239e-05,5.22268e-05,5.22189e-05,5.22278e-05,5.22228e-05,5.22197e-05,5.22185e-05,5.222e-05,5.22272e-05,5.22254e-05,5.22291e-05,5.22235e-05,5.22011e-05,5.2199e-05,5.22035e-05,5.22023e-05,5.22075e-05,5.22063e-05,5.22102e-05,5.22069e-05,5.2202e-05,5.21991e-05,5.22023e-05,5.22023e-05,5.22072e-05,5.22071e-05,5.22042e-05,5.22008e-05
0,0,0,0,0,0,0,0,0,0,5.27239e-05,5.22199e-05,5.22256e-05,5.22318e-05,5.27759e-05,5.22154e-05,5.22328e-05,5.22284e-05,5.22319e-05,5.22358e-05,5.2233e-05,5.22359e-05,5.2228e-05,5.22369e-05,5.22353e-05,5.22288e-05,5.22276e-05,5.2229e-05,5.22363e-05,5.22345e-05,5.22382e-05,5.22326e-05,5.22101e-05,5.22081e-05,5.22088e-05,5.22114e-05,5.22166e-05,5.22154e-05,5.22192e-05,5.2216e-05,5.22111e-05,5.22082e-05,5.22114e-05,5.22114e-05,5.22163e-05,5.22162e-05,5.22132e-05,5.22099e-05
0,0,0,0,0,0,0,0,0,0,0,5.29557e-05,5.26986e-05,5.2217e-05,5.22162e-05,5.28029e-05,5.22232e-05,5.22187e-05,5.22222e-05,5.22262e-05,5.22233e-05,5.22263e-05,5.22183e-05,5.22273e-05,5.22223e-05,5.22192e-05,5.2218e-05,5.22194e-05,5.22266e-05,5.22249e-05,5.22286e-05,5.22229e-05,5.22005e-05,5.21985e-05,5.22028e-05,5.22018e-05,5.2207e-05,5.22058e-05,5.22096e-05,5.22063e-05,5.22014e-05,5.21986e-05,5.22017e-05,5.22018e-05,5.22067e-05,5.22065e-05,5.22036e-05,5.22002e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.29014e-05,5.22141e-05,5.22062e-05,5.3002e-05,5.2224e-05,5.22195e-05,5.2223e-05,5.2227e-05,5.22242e-05,5.22271e-05,5.22192e-05,5.22281e-05,5.22231e-05,5.222e-05,5.22188e-05,5.22202e-05,5.22275e-05,5.22257e-05,5.22294e-05,5.22237e-05,5.22013e-05,5.21993e-05,5.22044e-05,5.22026e-05,5.22078e-05,5.22066e-05,5.22104e-05,5.22072e-05,5.22022e-05,5.21994e-05,5.22026e-05,5.22026e-05,5.22075e-05,5.22074e-05,5.22044e-05,5.2201e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.22251e-05,5.27397e-05,5.27474e-05,5.22288e-05,5.22243e-05,5.22279e-05,5.22318e-05,5.22289e-05,5.22319e-05,5.22239e-05,5.22329e-05,5.22279e-05,5.22248e-05,5.22236e-05,5.2225e-05,5.22322e-05,5.22346e-05,5.22342e-05,5.22285e-05,5.22061e-05,5.22041e-05,5.30522e-05,5.22074e-05,5.22126e-05,5.22178e-05,5.22152e-05,5.22119e-05,5.22071e-05,5.22042e-05,5.22132e-05,5.22074e-05,5.22123e-05,5.22122e-05,5.22092e-05,5.22058e-05
