# # np.logspace(-2, 2., num = num_time_points)
0,6.26494e-05,6.26494e-05,6.26528e-05,6.26494e-05,6.26495e-05,6.26494e-05,6.26523e-05,6.26525e-05,6.26522e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05
0,0,6.26518e-05,6.26495e-05,6.26528e-05,6.26495e-05,6.26495e-05,6.2652e-05,6.26494e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26517e-05,6.26534e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05
0,0,0,6.26518e-05,6.26495e-05,6.26515e-05,6.26495e-05,6.26513e-05,6.26494e-05,6.26512e-05,6.26513e-05,6.26494e-05,6.26494e-05,6.26528e-05,6.26515e-05,6.26515e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05
0,0,0,0,6.26495e-05,6.26495e-05,6.26528e-05,6.26494e-05,6.26494e-05,6.26519e-05,6.26494e-05,6.26494e-05,6.26517e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05
0,0,0,0,0,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26521e-05,6.26495e-05,6.26494e-05,6.26525e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26523e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05
0,0,0,0,0,0,6.26526e-05,6.26494e-05,6.26494e-05,6.26516e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26532e-05,6.26519e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.2652e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05
0,0,0,0,0,0,0,6.26494e-05,6.26494e-05,6.26522e-05,6.26494e-05,6.26531e-05,6.26494e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26494e-05
0,0,0,0,0,0,0,0,6.26517e-05,6.26494e-05,6.26515e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26517e-05,6.26517e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05
0,0,0,0,0,0,0,0,0,6.26516e-05,6.26517e-05,6.26494e-05,6.26515e-05,6.26494e-05,6.26519e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05
0,0,0,0,0,0,0,0,0,0,6.26514e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26516e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26494e-05,6.26495e-05,6.26495e-05,6.26494e-05,6.26494e-05
