# # np.logspace(-2, 2., num = num_time_points)
0,6.11337e-05,6.11336e-05,6.12709e-05,6.11338e-05,6.11345e-05,6.11341e-05,6.12525e-05,6.12597e-05,6.12482e-05,6.11326e-05,6.11324e-05,6.11329e-05,6.11344e-05,6.11332e-05,6.11325e-05,6.11357e-05,6.1135e-05,6.11356e-05,6.11355e-05,6.11353e-05,6.11355e-05,6.11348e-05,6.1136e-05,6.11353e-05,6.1135e-05,6.11347e-05,6.11352e-05,6.11358e-05,6.11355e-05,6.11356e-05,6.11357e-05,6.11326e-05,6.11325e-05,6.11325e-05,6.11329e-05,6.11334e-05,6.1133e-05,6.1134e-05,6.11335e-05,6.11328e-05,6.11324e-05,6.11324e-05,6.11328e-05,6.11337e-05,6.11335e-05,6.11331e-05,6.11326e-05
0,0,6.12292e-05,6.11343e-05,6.12718e-05,6.11353e-05,6.11345e-05,6.12378e-05,6.11332e-05,6.11342e-05,6.11332e-05,6.11331e-05,6.12284e-05,6.12979e-05,6.11338e-05,6.11334e-05,6.11363e-05,6.11357e-05,6.11362e-05,6.11361e-05,6.11359e-05,6.11361e-05,6.11354e-05,6.11366e-05,6.11359e-05,6.11356e-05,6.11354e-05,6.11359e-05,6.11364e-05,6.11363e-05,6.11362e-05,6.11364e-05,6.11332e-05,6.11331e-05,6.11332e-05,6.11335e-05,6.11341e-05,6.11337e-05,6.11346e-05,6.11342e-05,6.11335e-05,6.11331e-05,6.11331e-05,6.11334e-05,6.11344e-05,6.11341e-05,6.11338e-05,6.11332e-05
0,0,0,6.12289e-05,6.11344e-05,6.12199e-05,6.11346e-05,6.12107e-05,6.11331e-05,6.12063e-05,6.12105e-05,6.1133e-05,6.11335e-05,6.12707e-05,6.12183e-05,6.12178e-05,6.11361e-05,6.11354e-05,6.1136e-05,6.11359e-05,6.11357e-05,6.11359e-05,6.11352e-05,6.11364e-05,6.11358e-05,6.11354e-05,6.11352e-05,6.11357e-05,6.11362e-05,6.11359e-05,6.1136e-05,6.11362e-05,6.1133e-05,6.11329e-05,6.11329e-05,6.11333e-05,6.11339e-05,6.11335e-05,6.11344e-05,6.1134e-05,6.11333e-05,6.11329e-05,6.11329e-05,6.11332e-05,6.11342e-05,6.11339e-05,6.11336e-05,6.1133e-05
0,0,0,0,6.11344e-05,6.11353e-05,6.12719e-05,6.11333e-05,6.11333e-05,6.12336e-05,6.11332e-05,6.11332e-05,6.12283e-05,6.11351e-05,6.11337e-05,6.11332e-05,6.11363e-05,6.11356e-05,6.11362e-05,6.11361e-05,6.11359e-05,6.11361e-05,6.11354e-05,6.11366e-05,6.11359e-05,6.11356e-05,6.11354e-05,6.11358e-05,6.11364e-05,6.11361e-05,6.11362e-05,6.11363e-05,6.11332e-05,6.11331e-05,6.11332e-05,6.11335e-05,6.1134e-05,6.11336e-05,6.11346e-05,6.11341e-05,6.11334e-05,6.1133e-05,6.1133e-05,6.11334e-05,6.11343e-05,6.11341e-05,6.11337e-05,6.11332e-05
0,0,0,0,0,6.11353e-05,6.11347e-05,6.11336e-05,6.11334e-05,6.11344e-05,6.11334e-05,6.11334e-05,6.1244e-05,6.11354e-05,6.11339e-05,6.12605e-05,6.11366e-05,6.11359e-05,6.11365e-05,6.11363e-05,6.11361e-05,6.11364e-05,6.11356e-05,6.11368e-05,6.11361e-05,6.11359e-05,6.11356e-05,6.11362e-05,6.11366e-05,6.12508e-05,6.11364e-05,6.11367e-05,6.11334e-05,6.11333e-05,6.11335e-05,6.11337e-05,6.11343e-05,6.11339e-05,6.11348e-05,6.11344e-05,6.11337e-05,6.11333e-05,6.11333e-05,6.11336e-05,6.11346e-05,6.11344e-05,6.1134e-05,6.11334e-05
0,0,0,0,0,0,6.12626e-05,6.11342e-05,6.11341e-05,6.12243e-05,6.1134e-05,6.11341e-05,6.11343e-05,6.12886e-05,6.12363e-05,6.11341e-05,6.11373e-05,6.11366e-05,6.11372e-05,6.1137e-05,6.11368e-05,6.1137e-05,6.11363e-05,6.11375e-05,6.12385e-05,6.11365e-05,6.11364e-05,6.11368e-05,6.11373e-05,6.1137e-05,6.11371e-05,6.11374e-05,6.11341e-05,6.1134e-05,6.1134e-05,6.11344e-05,6.1135e-05,6.11346e-05,6.11355e-05,6.11351e-05,6.11343e-05,6.1134e-05,6.1134e-05,6.11343e-05,6.11352e-05,6.1135e-05,6.11347e-05,6.11341e-05
0,0,0,0,0,0,0,6.11335e-05,6.11335e-05,6.12491e-05,6.11336e-05,6.12859e-05,6.11339e-05,6.11355e-05,6.11341e-05,6.11336e-05,6.11367e-05,6.1136e-05,6.11365e-05,6.11364e-05,6.11362e-05,6.11365e-05,6.11357e-05,6.11369e-05,6.11364e-05,6.11359e-05,6.11357e-05,6.11362e-05,6.11368e-05,6.11365e-05,6.11365e-05,6.11367e-05,6.11335e-05,6.11334e-05,6.11335e-05,6.11338e-05,6.11344e-05,6.1134e-05,6.11349e-05,6.11345e-05,6.11338e-05,6.11334e-05,6.11334e-05,6.11337e-05,6.11347e-05,6.11345e-05,6.11341e-05,6.11335e-05
0,0,0,0,0,0,0,0,6.12267e-05,6.11335e-05,6.12194e-05,6.11322e-05,6.11327e-05,6.11342e-05,6.12271e-05,6.12266e-05,6.11353e-05,6.11346e-05,6.11352e-05,6.11351e-05,6.11349e-05,6.11351e-05,6.11344e-05,6.11356e-05,6.11349e-05,6.11346e-05,6.11344e-05,6.11348e-05,6.11354e-05,6.11351e-05,6.11352e-05,6.11353e-05,6.11322e-05,6.11321e-05,6.11321e-05,6.11325e-05,6.1133e-05,6.11326e-05,6.11336e-05,6.11332e-05,6.11324e-05,6.1132e-05,6.1132e-05,6.11324e-05,6.11333e-05,6.11331e-05,6.11327e-05,6.11322e-05
0,0,0,0,0,0,0,0,0,6.12223e-05,6.12265e-05,6.11321e-05,6.12171e-05,6.11339e-05,6.12344e-05,6.11322e-05,6.11352e-05,6.11345e-05,6.11351e-05,6.1135e-05,6.11348e-05,6.1135e-05,6.11343e-05,6.11355e-05,6.11348e-05,6.11345e-05,6.11343e-05,6.11347e-05,6.11353e-05,6.1135e-05,6.11351e-05,6.11353e-05,6.11321e-05,6.1132e-05,6.11321e-05,6.11324e-05,6.11329e-05,6.11326e-05,6.11335e-05,6.11331e-05,6.11323e-05,6.1132e-05,6.1132e-05,6.11323e-05,6.11332e-05,6.1133e-05,6.11326e-05,6.11321e-05
0,0,0,0,0,0,0,0,0,0,6.12149e-05,6.11332e-05,6.11336e-05,6.11352e-05,6.12228e-05,6.11332e-05,6.11363e-05,6.11356e-05,6.11362e-05,6.11361e-05,6.11359e-05,6.11361e-05,6.11354e-05,6.11366e-05,6.1136e-05,6.11356e-05,6.11354e-05,6.11358e-05,6.11364e-05,6.11361e-05,6.11362e-05,6.11364e-05,6.11332e-05,6.11331e-05,6.11331e-05,6.11335e-05,6.1134e-05,6.11337e-05,6.11346e-05,6.11342e-05,6.11334e-05,6.11331e-05,6.11331e-05,6.11334e-05,6.11343e-05,6.11341e-05,6.11337e-05,6.11332e-05
