# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.1803e-05,6.1777e-05,6.173e-05,6.17292e-05,6.17873e-05,6.17308e-05,6.17303e-05,6.17307e-05,6.17306e-05,6.17305e-05,6.17306e-05,6.17302e-05,6.17309e-05,6.17305e-05,6.17303e-05,6.17302e-05,6.17305e-05,6.17308e-05,6.17306e-05,6.17306e-05,6.17308e-05,6.17289e-05,6.17288e-05,6.17288e-05,6.1729e-05,6.17294e-05,6.17291e-05,6.17297e-05,6.17294e-05,6.1729e-05,6.17288e-05,6.17287e-05,6.1729e-05,6.17296e-05,6.17294e-05,6.17292e-05,6.17288e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.17972e-05,6.173e-05,6.17291e-05,6.18075e-05,6.17308e-05,6.17303e-05,6.17307e-05,6.17306e-05,6.17305e-05,6.17306e-05,6.17302e-05,6.17309e-05,6.17305e-05,6.17303e-05,6.17302e-05,6.17305e-05,6.17308e-05,6.17306e-05,6.17306e-05,6.17308e-05,6.17288e-05,6.17288e-05,6.17288e-05,6.1729e-05,6.17294e-05,6.17291e-05,6.17297e-05,6.17294e-05,6.1729e-05,6.17288e-05,6.17287e-05,6.1729e-05,6.17295e-05,6.17294e-05,6.17292e-05,6.17288e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.17302e-05,6.17818e-05,6.17815e-05,6.1731e-05,6.17305e-05,6.17309e-05,6.17308e-05,6.17307e-05,6.17308e-05,6.17304e-05,6.17311e-05,6.17307e-05,6.17305e-05,6.17304e-05,6.17307e-05,6.1731e-05,6.17308e-05,6.17308e-05,6.1731e-05,6.1729e-05,6.1729e-05,6.1813e-05,6.17292e-05,6.17296e-05,6.17294e-05,6.17299e-05,6.17296e-05,6.17292e-05,6.1729e-05,6.1729e-05,6.17292e-05,6.17297e-05,6.17296e-05,6.17294e-05,6.1729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17304e-05,6.173e-05,6.1732e-05,6.17316e-05,6.17319e-05,6.17318e-05,6.17317e-05,6.17318e-05,6.17314e-05,6.17322e-05,6.17318e-05,6.17315e-05,6.17314e-05,6.17317e-05,6.1732e-05,6.17319e-05,6.17319e-05,6.1732e-05,6.17301e-05,6.173e-05,6.173e-05,6.17303e-05,6.17306e-05,6.17304e-05,6.17309e-05,6.17307e-05,6.17302e-05,6.173e-05,6.173e-05,6.17302e-05,6.17308e-05,6.17306e-05,6.17304e-05,6.17301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17292e-05,6.17311e-05,6.17307e-05,6.1731e-05,6.17309e-05,6.17308e-05,6.1731e-05,6.17305e-05,6.17313e-05,6.17309e-05,6.17306e-05,6.17305e-05,6.17308e-05,6.17311e-05,6.1731e-05,6.1731e-05,6.17311e-05,6.17292e-05,6.17291e-05,6.17292e-05,6.17294e-05,6.17297e-05,6.17295e-05,6.173e-05,6.17298e-05,6.17293e-05,6.17291e-05,6.17291e-05,6.17293e-05,6.17299e-05,6.17298e-05,6.17295e-05,6.17292e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17308e-05,6.17304e-05,6.17307e-05,6.17306e-05,6.17305e-05,6.17306e-05,6.17302e-05,6.1731e-05,6.17305e-05,6.17303e-05,6.17302e-05,6.17305e-05,6.17308e-05,6.17307e-05,6.17307e-05,6.17308e-05,6.17289e-05,6.17288e-05,6.17289e-05,6.17291e-05,6.17294e-05,6.17292e-05,6.17297e-05,6.17295e-05,6.1729e-05,6.17288e-05,6.17288e-05,6.1729e-05,6.17296e-05,6.17295e-05,6.17292e-05,6.17289e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18017e-05,6.17329e-05,6.17326e-05,6.17326e-05,6.17327e-05,6.17323e-05,6.18085e-05,6.18018e-05,6.17324e-05,6.17322e-05,6.17326e-05,6.18084e-05,6.17941e-05,6.17327e-05,6.1733e-05,6.17309e-05,6.17308e-05,6.17308e-05,6.17311e-05,6.17314e-05,6.17312e-05,6.17317e-05,6.17315e-05,6.1731e-05,6.17308e-05,6.17308e-05,6.1731e-05,6.17316e-05,6.17314e-05,6.17312e-05,6.17309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18016e-05,6.17322e-05,6.17321e-05,6.17322e-05,6.17948e-05,6.17326e-05,6.17951e-05,6.1732e-05,6.17319e-05,6.18014e-05,6.17325e-05,6.17874e-05,6.17323e-05,6.17325e-05,6.17305e-05,6.17304e-05,6.17304e-05,6.17306e-05,6.1731e-05,6.17307e-05,6.17313e-05,6.17311e-05,6.17306e-05,6.17304e-05,6.17304e-05,6.17306e-05,6.17312e-05,6.1731e-05,6.17308e-05,6.17304e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17325e-05,6.17325e-05,6.17326e-05,6.17322e-05,6.18085e-05,6.18017e-05,6.17323e-05,6.17322e-05,6.17325e-05,6.18083e-05,6.1794e-05,6.17326e-05,6.17329e-05,6.17308e-05,6.17307e-05,6.17308e-05,6.1731e-05,6.17313e-05,6.17311e-05,6.17316e-05,6.17314e-05,6.17309e-05,6.17307e-05,6.17307e-05,6.17309e-05,6.17315e-05,6.17314e-05,6.17311e-05,6.17308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17325e-05,6.18428e-05,6.17321e-05,6.17328e-05,6.17324e-05,6.17323e-05,6.18265e-05,6.17324e-05,6.17327e-05,6.17325e-05,6.18585e-05,6.17327e-05,6.17307e-05,6.17306e-05,6.17307e-05,6.17309e-05,6.17312e-05,6.1731e-05,6.17316e-05,6.17313e-05,6.17309e-05,6.17306e-05,6.17306e-05,6.17309e-05,6.17314e-05,6.17313e-05,6.1731e-05,6.17307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17325e-05,6.18107e-05,6.18177e-05,6.17322e-05,6.18171e-05,6.1732e-05,6.17323e-05,6.17326e-05,6.17324e-05,6.18426e-05,6.17325e-05,6.17306e-05,6.17305e-05,6.17306e-05,6.17308e-05,6.17311e-05,6.17309e-05,6.17314e-05,6.17312e-05,6.17307e-05,6.17305e-05,6.17305e-05,6.17307e-05,6.17313e-05,6.17312e-05,6.17309e-05,6.17306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17321e-05,6.17328e-05,6.17324e-05,6.18172e-05,6.17322e-05,6.17324e-05,6.17327e-05,6.18034e-05,6.18428e-05,6.17327e-05,6.17307e-05,6.17307e-05,6.17307e-05,6.17309e-05,6.17312e-05,6.1731e-05,6.17316e-05,6.17313e-05,6.17309e-05,6.17306e-05,6.17306e-05,6.17308e-05,6.17314e-05,6.17313e-05,6.17311e-05,6.17307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17325e-05,6.1732e-05,6.18011e-05,6.17947e-05,6.18012e-05,6.18015e-05,6.17322e-05,6.17322e-05,6.17323e-05,6.17303e-05,6.17302e-05,6.17303e-05,6.17305e-05,6.17308e-05,6.17306e-05,6.17311e-05,6.17309e-05,6.17304e-05,6.17302e-05,6.17302e-05,6.17304e-05,6.1731e-05,6.17309e-05,6.17306e-05,6.17303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17328e-05,6.17325e-05,6.17324e-05,6.18082e-05,6.18086e-05,6.17329e-05,6.17329e-05,6.1733e-05,6.1731e-05,6.1731e-05,6.1731e-05,6.17312e-05,6.17315e-05,6.17313e-05,6.17319e-05,6.17316e-05,6.17312e-05,6.1731e-05,6.17309e-05,6.17312e-05,6.17317e-05,6.17316e-05,6.17314e-05,6.1731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17321e-05,6.17949e-05,6.17323e-05,6.17327e-05,6.17325e-05,6.17324e-05,6.1827e-05,6.17306e-05,6.17305e-05,6.17306e-05,6.17308e-05,6.17311e-05,6.17309e-05,6.17315e-05,6.17312e-05,6.17308e-05,6.17305e-05,6.17305e-05,6.17308e-05,6.17313e-05,6.17312e-05,6.17309e-05,6.17306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1801e-05,6.17321e-05,6.17324e-05,6.17936e-05,6.17324e-05,6.17324e-05,6.17304e-05,6.17303e-05,6.17304e-05,6.17306e-05,6.17309e-05,6.17307e-05,6.17313e-05,6.1731e-05,6.17306e-05,6.17303e-05,6.17303e-05,6.17306e-05,6.17311e-05,6.1731e-05,6.17307e-05,6.17304e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18012e-05,6.17323e-05,6.17321e-05,6.17322e-05,6.17323e-05,6.17303e-05,6.17302e-05,6.17302e-05,6.17305e-05,6.17308e-05,6.17306e-05,6.17311e-05,6.17309e-05,6.17304e-05,6.17302e-05,6.17302e-05,6.17829e-05,6.1731e-05,6.17309e-05,6.17306e-05,6.17303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17326e-05,6.17938e-05,6.17324e-05,6.17326e-05,6.17306e-05,6.17305e-05,6.17305e-05,6.17308e-05,6.17311e-05,6.17309e-05,6.17314e-05,6.17312e-05,6.17307e-05,6.17305e-05,6.17305e-05,6.17307e-05,6.17313e-05,6.17312e-05,6.17309e-05,6.17306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17328e-05,6.17327e-05,6.18336e-05,6.17309e-05,6.17309e-05,6.17309e-05,6.17311e-05,6.17314e-05,6.17312e-05,6.17318e-05,6.17315e-05,6.17311e-05,6.17308e-05,6.17308e-05,6.1731e-05,6.17316e-05,6.17315e-05,6.17313e-05,6.17309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17326e-05,6.18193e-05,6.17307e-05,6.17307e-05,6.17307e-05,6.17309e-05,6.17312e-05,6.1731e-05,6.17316e-05,6.17313e-05,6.17309e-05,6.17307e-05,6.17306e-05,6.17309e-05,6.17314e-05,6.17313e-05,6.17311e-05,6.17307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17327e-05,6.17308e-05,6.17307e-05,6.17307e-05,6.1731e-05,6.17313e-05,6.1731e-05,6.17316e-05,6.17314e-05,6.17309e-05,6.17307e-05,6.17307e-05,6.17309e-05,6.17315e-05,6.17313e-05,6.17311e-05,6.17308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17309e-05,6.17308e-05,6.17309e-05,6.17311e-05,6.17314e-05,6.17312e-05,6.17318e-05,6.17315e-05,6.17311e-05,6.17308e-05,6.17308e-05,6.1731e-05,6.17316e-05,6.17315e-05,6.17312e-05,6.17309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17856e-05,6.1729e-05,6.17751e-05,6.17656e-05,6.17293e-05,6.17299e-05,6.17722e-05,6.17292e-05,6.17856e-05,6.17748e-05,6.17691e-05,6.17801e-05,6.17296e-05,6.17753e-05,6.17857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17289e-05,6.17291e-05,6.17844e-05,6.17985e-05,6.17298e-05,6.17296e-05,6.17291e-05,6.17289e-05,6.17289e-05,6.17879e-05,6.17296e-05,6.17296e-05,6.17293e-05,6.18045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17292e-05,6.17295e-05,6.18237e-05,6.17298e-05,6.17295e-05,6.17291e-05,6.17289e-05,6.18188e-05,6.1729e-05,6.17296e-05,6.17295e-05,6.17293e-05,6.17289e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17739e-05,6.17295e-05,6.17301e-05,6.17804e-05,6.18036e-05,6.17292e-05,6.17831e-05,6.17773e-05,6.17884e-05,6.17298e-05,6.17296e-05,6.17292e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17785e-05,6.17791e-05,6.1771e-05,6.17941e-05,6.17844e-05,6.17295e-05,6.17678e-05,6.17789e-05,6.17851e-05,6.17299e-05,6.17296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17931e-05,6.17299e-05,6.17294e-05,6.17292e-05,6.17877e-05,6.17294e-05,6.173e-05,6.17991e-05,6.17296e-05,6.17293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17856e-05,6.173e-05,6.17297e-05,6.17298e-05,6.173e-05,6.17935e-05,6.17997e-05,6.17887e-05,6.17299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17298e-05,6.17295e-05,6.17295e-05,6.17744e-05,6.17855e-05,6.17916e-05,6.17806e-05,6.17297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18141e-05,6.18033e-05,6.17293e-05,6.17299e-05,6.17297e-05,6.17295e-05,6.17291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17936e-05,6.17878e-05,6.17296e-05,6.17295e-05,6.17293e-05,6.17289e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17291e-05,6.17296e-05,6.17295e-05,6.17832e-05,6.17289e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17299e-05,6.17297e-05,6.17775e-05,6.17879e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17303e-05,6.17885e-05,6.17297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.173e-05,6.18051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17941e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
