# # np.logspace(-2, 2., num = num_time_points)
0,6.16313e-05,6.16312e-05,6.17249e-05,6.16314e-05,6.16318e-05,6.16315e-05,6.17123e-05,6.17173e-05,6.17094e-05,6.16305e-05,6.16304e-05,6.16307e-05,6.16318e-05,6.16309e-05,6.16305e-05,6.16327e-05,6.16322e-05,6.16326e-05,6.16325e-05,6.16324e-05,6.16325e-05,6.1632e-05,6.16328e-05,6.16324e-05,6.16322e-05,6.1632e-05,6.16323e-05,6.16327e-05,6.16325e-05,6.16326e-05,6.16327e-05,6.16306e-05,6.16305e-05,6.16305e-05,6.16308e-05,6.16311e-05,6.16309e-05,6.16315e-05,6.16312e-05,6.16307e-05,6.16305e-05,6.16304e-05,6.16307e-05,6.16313e-05,6.16312e-05,6.16309e-05,6.16305e-05
0,0,6.16964e-05,6.16317e-05,6.17255e-05,6.16324e-05,6.16319e-05,6.17023e-05,6.1631e-05,6.16317e-05,6.16309e-05,6.16309e-05,6.16959e-05,6.17433e-05,6.16313e-05,6.16311e-05,6.16331e-05,6.16326e-05,6.1633e-05,6.16329e-05,6.16328e-05,6.16329e-05,6.16325e-05,6.16333e-05,6.16328e-05,6.16326e-05,6.16324e-05,6.16328e-05,6.16331e-05,6.1633e-05,6.1633e-05,6.16331e-05,6.1631e-05,6.16309e-05,6.1631e-05,6.16312e-05,6.16316e-05,6.16313e-05,6.16319e-05,6.16316e-05,6.16311e-05,6.16309e-05,6.16309e-05,6.16311e-05,6.16318e-05,6.16316e-05,6.16314e-05,6.1631e-05
0,0,0,6.16963e-05,6.16317e-05,6.16901e-05,6.16318e-05,6.16838e-05,6.16309e-05,6.16808e-05,6.16837e-05,6.16308e-05,6.16311e-05,6.17247e-05,6.1689e-05,6.16886e-05,6.1633e-05,6.16325e-05,6.16329e-05,6.16328e-05,6.16327e-05,6.16328e-05,6.16323e-05,6.16331e-05,6.16327e-05,6.16324e-05,6.16323e-05,6.16326e-05,6.1633e-05,6.16328e-05,6.16328e-05,6.1633e-05,6.16309e-05,6.16308e-05,6.16308e-05,6.16311e-05,6.16314e-05,6.16312e-05,6.16318e-05,6.16315e-05,6.1631e-05,6.16308e-05,6.16307e-05,6.1631e-05,6.16316e-05,6.16315e-05,6.16312e-05,6.16308e-05
0,0,0,0,6.16318e-05,6.16323e-05,6.17255e-05,6.1631e-05,6.1631e-05,6.16994e-05,6.16309e-05,6.16309e-05,6.16958e-05,6.16322e-05,6.16313e-05,6.16309e-05,6.16331e-05,6.16326e-05,6.1633e-05,6.16329e-05,6.16328e-05,6.16329e-05,6.16324e-05,6.16332e-05,6.16328e-05,6.16326e-05,6.16324e-05,6.16327e-05,6.16331e-05,6.16329e-05,6.1633e-05,6.16331e-05,6.1631e-05,6.16309e-05,6.1631e-05,6.16312e-05,6.16315e-05,6.16313e-05,6.16319e-05,6.16316e-05,6.16311e-05,6.16309e-05,6.16309e-05,6.16311e-05,6.16317e-05,6.16316e-05,6.16313e-05,6.1631e-05
0,0,0,0,0,6.16324e-05,6.1632e-05,6.16312e-05,6.16311e-05,6.16318e-05,6.16311e-05,6.16311e-05,6.17065e-05,6.16324e-05,6.16314e-05,6.17178e-05,6.16333e-05,6.16328e-05,6.16332e-05,6.16331e-05,6.16329e-05,6.16331e-05,6.16326e-05,6.16334e-05,6.1633e-05,6.16328e-05,6.16326e-05,6.1633e-05,6.16333e-05,6.17112e-05,6.16331e-05,6.16333e-05,6.16311e-05,6.16311e-05,6.16311e-05,6.16313e-05,6.16317e-05,6.16314e-05,6.16321e-05,6.16318e-05,6.16313e-05,6.1631e-05,6.1631e-05,6.16313e-05,6.16319e-05,6.16318e-05,6.16315e-05,6.16311e-05
0,0,0,0,0,0,6.17192e-05,6.16316e-05,6.16316e-05,6.16931e-05,6.16315e-05,6.16315e-05,6.16317e-05,6.1737e-05,6.17013e-05,6.16315e-05,6.16337e-05,6.16333e-05,6.16337e-05,6.16335e-05,6.16334e-05,6.16335e-05,6.16331e-05,6.16339e-05,6.17028e-05,6.16332e-05,6.16331e-05,6.16334e-05,6.16337e-05,6.16335e-05,6.16336e-05,6.16338e-05,6.16316e-05,6.16315e-05,6.16315e-05,6.16318e-05,6.16322e-05,6.16319e-05,6.16325e-05,6.16323e-05,6.16317e-05,6.16315e-05,6.16315e-05,6.16317e-05,6.16324e-05,6.16322e-05,6.1632e-05,6.16316e-05
0,0,0,0,0,0,0,6.16312e-05,6.16311e-05,6.171e-05,6.16312e-05,6.17351e-05,6.16314e-05,6.16325e-05,6.16315e-05,6.16312e-05,6.16333e-05,6.16328e-05,6.16332e-05,6.16331e-05,6.1633e-05,6.16331e-05,6.16327e-05,6.16335e-05,6.16331e-05,6.16328e-05,6.16327e-05,6.1633e-05,6.16334e-05,6.16332e-05,6.16332e-05,6.16333e-05,6.16312e-05,6.16311e-05,6.16312e-05,6.16314e-05,6.16318e-05,6.16315e-05,6.16321e-05,6.16319e-05,6.16314e-05,6.16311e-05,6.16311e-05,6.16313e-05,6.1632e-05,6.16318e-05,6.16316e-05,6.16312e-05
0,0,0,0,0,0,0,0,6.16947e-05,6.16311e-05,6.16897e-05,6.16302e-05,6.16305e-05,6.16316e-05,6.1695e-05,6.16947e-05,6.16324e-05,6.16319e-05,6.16323e-05,6.16322e-05,6.16321e-05,6.16322e-05,6.16318e-05,6.16326e-05,6.16321e-05,6.16319e-05,6.16317e-05,6.16321e-05,6.16324e-05,6.16322e-05,6.16323e-05,6.16324e-05,6.16303e-05,6.16302e-05,6.16302e-05,6.16305e-05,6.16308e-05,6.16306e-05,6.16312e-05,6.16309e-05,6.16304e-05,6.16302e-05,6.16302e-05,6.16304e-05,6.16311e-05,6.16309e-05,6.16306e-05,6.16303e-05
0,0,0,0,0,0,0,0,0,6.16917e-05,6.16946e-05,6.16302e-05,6.16882e-05,6.16315e-05,6.17e-05,6.16302e-05,6.16323e-05,6.16319e-05,6.16323e-05,6.16322e-05,6.1632e-05,6.16322e-05,6.16317e-05,6.16325e-05,6.16321e-05,6.16318e-05,6.16317e-05,6.1632e-05,6.16324e-05,6.16322e-05,6.16322e-05,6.16324e-05,6.16302e-05,6.16302e-05,6.16302e-05,6.16304e-05,6.16308e-05,6.16305e-05,6.16312e-05,6.16309e-05,6.16304e-05,6.16301e-05,6.16301e-05,6.16304e-05,6.1631e-05,6.16309e-05,6.16306e-05,6.16302e-05
0,0,0,0,0,0,0,0,0,0,6.16867e-05,6.16309e-05,6.16312e-05,6.16323e-05,6.1692e-05,6.16309e-05,6.16331e-05,6.16326e-05,6.1633e-05,6.16329e-05,6.16328e-05,6.16329e-05,6.16325e-05,6.16333e-05,6.16328e-05,6.16326e-05,6.16324e-05,6.16328e-05,6.16331e-05,6.16329e-05,6.1633e-05,6.16331e-05,6.1631e-05,6.16309e-05,6.16309e-05,6.16312e-05,6.16315e-05,6.16313e-05,6.16319e-05,6.16316e-05,6.16311e-05,6.16309e-05,6.16309e-05,6.16311e-05,6.16318e-05,6.16316e-05,6.16313e-05,6.1631e-05
