# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.12715e-05,1.09034e-05,9.80447e-06,9.94075e-06,1.10812e-05,9.78778e-06,9.7757e-06,9.78306e-06,9.88743e-06,9.83463e-06,9.89199e-06,9.79025e-06,9.84712e-06,9.81526e-06,9.78523e-06,9.77346e-06,9.75598e-06,9.8551e-06,9.85745e-06,9.93114e-06,9.76487e-06,9.64497e-06,9.59506e-06,9.67991e-06,9.6283e-06,9.69601e-06,9.69706e-06,9.68011e-06,9.65975e-06,9.62085e-06,9.60236e-06,9.67973e-06,9.64262e-06,9.6419e-06,9.65656e-06,9.64056e-06,9.62089e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.12541e-05,9.72948e-06,9.73208e-06,1.1366e-05,9.79377e-06,9.78171e-06,9.78905e-06,9.89328e-06,9.84051e-06,9.89788e-06,9.79616e-06,9.853e-06,9.82226e-06,9.79119e-06,9.77942e-06,9.76196e-06,9.86098e-06,9.86536e-06,9.93696e-06,9.77087e-06,9.65098e-06,9.60111e-06,9.69795e-06,9.63433e-06,9.70201e-06,9.70427e-06,9.68611e-06,9.66572e-06,9.6269e-06,9.6084e-06,9.68697e-06,9.6486e-06,9.64789e-06,9.66259e-06,9.64658e-06,9.6269e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,9.93751e-06,1.08355e-05,1.10494e-05,9.87332e-06,9.8612e-06,9.86865e-06,9.96894e-06,9.9165e-06,9.97729e-06,9.87267e-06,9.9291e-06,9.89623e-06,9.87088e-06,9.85588e-06,9.84183e-06,9.93711e-06,1.00211e-05,1.00123e-05,9.85194e-06,9.73231e-06,9.68491e-06,1.13533e-05,9.7163e-06,9.7836e-06,9.90783e-06,9.76883e-06,9.74362e-06,9.71078e-06,9.69156e-06,9.88034e-06,9.72661e-06,9.72584e-06,9.746e-06,9.72832e-06,9.7051e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91713e-06,9.82838e-06,9.86382e-06,9.85171e-06,9.85914e-06,9.95775e-06,9.90515e-06,9.9621e-06,9.8614e-06,9.91794e-06,9.99892e-06,9.85627e-06,9.84912e-06,9.82741e-06,9.92617e-06,9.92943e-06,1.0001e-05,9.84213e-06,9.71672e-06,9.66714e-06,9.67307e-06,9.70017e-06,9.76738e-06,9.76433e-06,9.75157e-06,9.73148e-06,9.69275e-06,9.6744e-06,9.74744e-06,9.71461e-06,9.71377e-06,9.72819e-06,9.71234e-06,9.69293e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84285e-06,9.78567e-06,9.77339e-06,9.78095e-06,9.88202e-06,9.82906e-06,9.88632e-06,9.78486e-06,9.84182e-06,9.88615e-06,9.77963e-06,9.77102e-06,9.75048e-06,9.85002e-06,9.84845e-06,9.92561e-06,9.76388e-06,9.63926e-06,9.58932e-06,9.66998e-06,9.62258e-06,9.69033e-06,9.69139e-06,9.67442e-06,9.65404e-06,9.61517e-06,9.59662e-06,9.67407e-06,9.63701e-06,9.63619e-06,9.65087e-06,9.63485e-06,9.61518e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80961e-06,9.79747e-06,9.80491e-06,9.90547e-06,9.85269e-06,9.91426e-06,9.8086e-06,9.86541e-06,9.83143e-06,9.80719e-06,9.79166e-06,9.77794e-06,9.87347e-06,9.97169e-06,9.9491e-06,9.78798e-06,9.66316e-06,9.61335e-06,9.70325e-06,9.64653e-06,9.71412e-06,9.71556e-06,9.69825e-06,9.67791e-06,9.63912e-06,9.62064e-06,9.69826e-06,9.66082e-06,9.6601e-06,9.67475e-06,9.65877e-06,9.63914e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1479e-05,1.04415e-05,1.00563e-05,1.01386e-05,1.01356e-05,1.01741e-05,1.16345e-05,1.14552e-05,1.00417e-05,1.00459e-05,1.02161e-05,1.16526e-05,1.13433e-05,1.01031e-05,1.03034e-05,9.80389e-06,9.75476e-06,9.75471e-06,9.78749e-06,9.85409e-06,9.85073e-06,9.83835e-06,9.81852e-06,9.78006e-06,9.76196e-06,9.83401e-06,9.80536e-06,9.80089e-06,9.81518e-06,9.79955e-06,9.78033e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14743e-05,1.00549e-05,1.01099e-05,1.01303e-05,1.12978e-05,1.03413e-05,1.14046e-05,1.01156e-05,1.0192e-05,1.14394e-05,1.03376e-05,1.13514e-05,1.0091e-05,1.01584e-05,9.79199e-06,9.74283e-06,9.74262e-06,9.77557e-06,9.84224e-06,9.83877e-06,9.82637e-06,9.80663e-06,9.76801e-06,9.75003e-06,9.82202e-06,9.79878e-06,9.78887e-06,9.80317e-06,9.78765e-06,9.76843e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00517e-05,1.0134e-05,1.0131e-05,1.01694e-05,1.16298e-05,1.14505e-05,1.0037e-05,1.00412e-05,1.02114e-05,1.1648e-05,1.13386e-05,1.00985e-05,1.02988e-05,9.79918e-06,9.75003e-06,9.74998e-06,9.78277e-06,9.84941e-06,9.84605e-06,9.83366e-06,9.81382e-06,9.77534e-06,9.75723e-06,9.82931e-06,9.80065e-06,9.79618e-06,9.81048e-06,9.79484e-06,9.77561e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04e-05,1.26165e-05,1.01999e-05,1.01256e-05,1.01824e-05,1.03935e-05,1.19359e-05,1.01496e-05,1.01174e-05,1.02981e-05,1.29182e-05,1.00352e-05,9.9071e-06,9.85873e-06,9.85498e-06,9.89073e-06,9.95656e-06,9.95035e-06,9.93813e-06,9.92142e-06,9.8805e-06,9.86573e-06,9.93394e-06,1.00058e-05,9.90119e-06,9.91524e-06,9.90273e-06,9.88407e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04944e-05,1.16931e-05,1.17477e-05,1.00415e-05,1.17966e-05,1.02283e-05,1.02145e-05,1.03053e-05,1.02057e-05,1.23415e-05,9.99152e-06,9.85118e-06,9.8023e-06,9.802e-06,9.83485e-06,9.90113e-06,9.89769e-06,9.88537e-06,9.86573e-06,9.82736e-06,9.80946e-06,9.88104e-06,9.85746e-06,9.84809e-06,9.86231e-06,9.84686e-06,9.82775e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0212e-05,1.01411e-05,1.01001e-05,1.18367e-05,1.03729e-05,1.01243e-05,1.01359e-05,1.16387e-05,1.26691e-05,1.01323e-05,9.90827e-06,9.85969e-06,9.85943e-06,9.89204e-06,9.95793e-06,9.95444e-06,9.94219e-06,9.92274e-06,9.88451e-06,9.8668e-06,9.9379e-06,9.91776e-06,9.90513e-06,9.91926e-06,9.90398e-06,9.88499e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03723e-05,1.01627e-05,1.15391e-05,1.13788e-05,1.14753e-05,1.14125e-05,1.02869e-05,1.02941e-05,1.00885e-05,9.80889e-06,9.76023e-06,9.75747e-06,9.79253e-06,9.8589e-06,9.85371e-06,9.84136e-06,9.82349e-06,9.78316e-06,9.76734e-06,9.83709e-06,9.8755e-06,9.80401e-06,9.81824e-06,9.80463e-06,9.78581e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0268e-05,1.01732e-05,1.01237e-05,1.14931e-05,1.18022e-05,1.03733e-05,1.03317e-05,1.01712e-05,9.86352e-06,9.8147e-06,9.81451e-06,9.84722e-06,9.91342e-06,9.91007e-06,9.89776e-06,9.87807e-06,9.83982e-06,9.82185e-06,9.89344e-06,9.86565e-06,9.86053e-06,9.87473e-06,9.85921e-06,9.84011e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00739e-05,1.12089e-05,1.01472e-05,1.04342e-05,1.04186e-05,1.01203e-05,1.1845e-05,9.82833e-06,9.77973e-06,9.7773e-06,9.812e-06,9.87826e-06,9.87321e-06,9.86088e-06,9.8429e-06,9.80278e-06,9.78683e-06,9.85661e-06,9.88862e-06,9.8236e-06,9.83779e-06,9.82407e-06,9.80526e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14087e-05,1.01981e-05,1.01337e-05,1.1351e-05,1.0496e-05,1.00309e-05,9.80387e-06,9.75513e-06,9.75235e-06,9.78746e-06,9.8539e-06,9.84854e-06,9.83618e-06,9.81844e-06,9.77794e-06,9.76224e-06,9.83192e-06,9.87496e-06,9.79882e-06,9.81304e-06,9.79957e-06,9.78073e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13667e-05,1.01145e-05,1.01987e-05,1.03462e-05,1.00403e-05,9.84312e-06,9.80275e-06,9.741e-06,9.82563e-06,9.88848e-06,9.84144e-06,9.83002e-06,9.85552e-06,9.77362e-06,9.80733e-06,9.82792e-06,1.08273e-05,9.79554e-06,9.80789e-06,9.83892e-06,9.82913e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0227e-05,1.12973e-05,1.00915e-05,1.00145e-05,9.77465e-06,9.72577e-06,9.723e-06,9.7582e-06,9.82483e-06,9.81947e-06,9.80708e-06,9.78927e-06,9.74867e-06,9.7329e-06,9.8028e-06,9.84535e-06,9.76961e-06,9.78387e-06,9.77034e-06,9.75145e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0439e-05,1.01709e-05,1.20025e-05,9.87147e-06,9.82268e-06,9.82251e-06,9.85518e-06,9.92133e-06,9.91799e-06,9.90569e-06,9.886e-06,9.8478e-06,9.82982e-06,9.90138e-06,9.87301e-06,9.86849e-06,9.88268e-06,9.86716e-06,9.84807e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03393e-05,1.17442e-05,9.86643e-06,9.81765e-06,9.822e-06,9.85014e-06,9.91631e-06,9.9131e-06,9.90062e-06,9.88097e-06,9.8427e-06,9.82479e-06,9.89647e-06,9.87061e-06,9.86339e-06,9.8776e-06,9.86213e-06,9.84304e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00728e-05,9.94755e-06,9.89914e-06,9.89882e-06,9.93138e-06,9.99702e-06,9.99359e-06,9.98138e-06,9.96196e-06,9.92393e-06,9.90623e-06,9.9771e-06,9.95489e-06,9.94447e-06,9.95855e-06,9.94327e-06,9.92434e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78091e-06,9.73166e-06,9.73162e-06,9.76447e-06,9.83123e-06,9.82784e-06,9.81543e-06,9.79557e-06,9.757e-06,9.73887e-06,9.81108e-06,9.7833e-06,9.77788e-06,9.7922e-06,9.77656e-06,9.75729e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09272e-05,9.72157e-06,1.08042e-05,1.07286e-05,9.91693e-06,9.94359e-06,1.07623e-05,9.95863e-06,1.09164e-05,1.07972e-05,1.08039e-05,1.08716e-05,9.89483e-06,1.08486e-05,1.09777e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69557e-06,9.77192e-06,1.0933e-05,1.10827e-05,9.8154e-06,9.81e-06,9.67506e-06,9.76335e-06,9.80754e-06,1.09595e-05,9.74247e-06,9.90206e-06,9.83852e-06,1.12013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70599e-06,9.79528e-06,1.16236e-05,9.77921e-06,9.65085e-06,9.72111e-06,9.69208e-06,1.15377e-05,9.63322e-06,9.62849e-06,9.75963e-06,9.71431e-06,9.60842e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08509e-05,9.83324e-06,9.88591e-06,1.08571e-05,1.12313e-05,9.96606e-06,1.09068e-05,1.07363e-05,1.09514e-05,9.79598e-06,9.93551e-06,9.76068e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09575e-05,1.098e-05,1.08409e-05,1.11592e-05,1.09733e-05,1.00765e-05,1.07218e-05,1.09005e-05,1.10331e-05,9.98976e-06,9.98376e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11351e-05,9.94821e-06,9.84848e-06,9.8183e-06,1.10535e-05,9.85996e-06,9.86133e-06,1.12317e-05,9.87925e-06,9.91489e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10657e-05,9.75467e-06,9.73299e-06,9.89561e-06,9.87817e-06,1.11156e-05,1.12794e-05,1.09921e-05,9.88312e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81179e-06,9.80929e-06,9.89281e-06,1.07436e-05,1.10438e-05,1.10427e-05,1.09035e-05,9.93963e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14198e-05,1.13346e-05,9.88494e-06,9.79942e-06,9.72729e-06,9.74748e-06,9.64329e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11127e-05,1.08874e-05,9.75216e-06,9.7095e-06,9.81394e-06,9.74053e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93637e-06,9.88959e-06,9.82067e-06,1.08152e-05,9.81322e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93056e-06,9.8893e-06,1.0784e-05,1.10103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90265e-06,1.09958e-05,9.79827e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93741e-06,1.11524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
