# # np.logspace(-2, 2., num = num_time_points)
0,6.20449e-05,6.20449e-05,6.21021e-05,6.2045e-05,6.20453e-05,6.20451e-05,6.20944e-05,6.20974e-05,6.20926e-05,6.20445e-05,6.20444e-05,6.20446e-05,6.20453e-05,6.20447e-05,6.20445e-05,6.20458e-05,6.20455e-05,6.20458e-05,6.20457e-05,6.20456e-05,6.20457e-05,6.20454e-05,6.20459e-05,6.20456e-05,6.20455e-05,6.20454e-05,6.20456e-05,6.20458e-05,6.20457e-05,6.20457e-05,6.20458e-05,6.20445e-05,6.20445e-05,6.20445e-05,6.20447e-05,6.20449e-05,6.20447e-05,6.20451e-05,6.20449e-05,6.20446e-05,6.20445e-05,6.20445e-05,6.20446e-05,6.2045e-05,6.20449e-05,6.20448e-05,6.20445e-05
0,0,6.20846e-05,6.20452e-05,6.21024e-05,6.20456e-05,6.20453e-05,6.20883e-05,6.20447e-05,6.20452e-05,6.20447e-05,6.20447e-05,6.20844e-05,6.21133e-05,6.2045e-05,6.20448e-05,6.20461e-05,6.20458e-05,6.2046e-05,6.20459e-05,6.20459e-05,6.2046e-05,6.20457e-05,6.20462e-05,6.20459e-05,6.20457e-05,6.20457e-05,6.20459e-05,6.20461e-05,6.2046e-05,6.2046e-05,6.20461e-05,6.20448e-05,6.20447e-05,6.20448e-05,6.20449e-05,6.20451e-05,6.2045e-05,6.20454e-05,6.20452e-05,6.20449e-05,6.20447e-05,6.20447e-05,6.20449e-05,6.20453e-05,6.20452e-05,6.2045e-05,6.20448e-05
0,0,0,6.20846e-05,6.20452e-05,6.20808e-05,6.20453e-05,6.2077e-05,6.20447e-05,6.20751e-05,6.20769e-05,6.20446e-05,6.20448e-05,6.21019e-05,6.20802e-05,6.20799e-05,6.2046e-05,6.20457e-05,6.20459e-05,6.20459e-05,6.20458e-05,6.20459e-05,6.20456e-05,6.20461e-05,6.20458e-05,6.20457e-05,6.20456e-05,6.20458e-05,6.2046e-05,6.20459e-05,6.20459e-05,6.2046e-05,6.20447e-05,6.20447e-05,6.20447e-05,6.20448e-05,6.2045e-05,6.20449e-05,6.20453e-05,6.20451e-05,6.20448e-05,6.20446e-05,6.20446e-05,6.20448e-05,6.20452e-05,6.20451e-05,6.20449e-05,6.20447e-05
0,0,0,0,6.20453e-05,6.20456e-05,6.21025e-05,6.20448e-05,6.20448e-05,6.20865e-05,6.20447e-05,6.20447e-05,6.20843e-05,6.20455e-05,6.2045e-05,6.20447e-05,6.20461e-05,6.20458e-05,6.2046e-05,6.20459e-05,6.20459e-05,6.20459e-05,6.20457e-05,6.20462e-05,6.20459e-05,6.20457e-05,6.20457e-05,6.20459e-05,6.20461e-05,6.20459e-05,6.2046e-05,6.20461e-05,6.20448e-05,6.20447e-05,6.20448e-05,6.20449e-05,6.20451e-05,6.2045e-05,6.20453e-05,6.20452e-05,6.20449e-05,6.20447e-05,6.20447e-05,6.20449e-05,6.20452e-05,6.20452e-05,6.2045e-05,6.20448e-05
0,0,0,0,0,6.20456e-05,6.20454e-05,6.20449e-05,6.20448e-05,6.20453e-05,6.20448e-05,6.20448e-05,6.20908e-05,6.20457e-05,6.2045e-05,6.20978e-05,6.20462e-05,6.20459e-05,6.20461e-05,6.2046e-05,6.2046e-05,6.20461e-05,6.20458e-05,6.20463e-05,6.2046e-05,6.20459e-05,6.20458e-05,6.2046e-05,6.20462e-05,6.20937e-05,6.20461e-05,6.20462e-05,6.20449e-05,6.20448e-05,6.20449e-05,6.2045e-05,6.20452e-05,6.20451e-05,6.20455e-05,6.20453e-05,6.2045e-05,6.20448e-05,6.20448e-05,6.2045e-05,6.20454e-05,6.20453e-05,6.20451e-05,6.20449e-05
0,0,0,0,0,0,6.20986e-05,6.20451e-05,6.20451e-05,6.20826e-05,6.20451e-05,6.20451e-05,6.20452e-05,6.21094e-05,6.20877e-05,6.20451e-05,6.20464e-05,6.20462e-05,6.20464e-05,6.20463e-05,6.20462e-05,6.20463e-05,6.2046e-05,6.20465e-05,6.20886e-05,6.20461e-05,6.2046e-05,6.20462e-05,6.20465e-05,6.20463e-05,6.20463e-05,6.20465e-05,6.20452e-05,6.20451e-05,6.20451e-05,6.20453e-05,6.20455e-05,6.20453e-05,6.20457e-05,6.20456e-05,6.20452e-05,6.20451e-05,6.20451e-05,6.20452e-05,6.20456e-05,6.20455e-05,6.20454e-05,6.20451e-05
0,0,0,0,0,0,0,6.20449e-05,6.20449e-05,6.2093e-05,6.20449e-05,6.21083e-05,6.2045e-05,6.20457e-05,6.20451e-05,6.20449e-05,6.20462e-05,6.20459e-05,6.20461e-05,6.20461e-05,6.2046e-05,6.20461e-05,6.20458e-05,6.20463e-05,6.2046e-05,6.20459e-05,6.20458e-05,6.2046e-05,6.20462e-05,6.20461e-05,6.20461e-05,6.20462e-05,6.20449e-05,6.20449e-05,6.20449e-05,6.2045e-05,6.20453e-05,6.20451e-05,6.20455e-05,6.20453e-05,6.2045e-05,6.20449e-05,6.20448e-05,6.2045e-05,6.20454e-05,6.20453e-05,6.20451e-05,6.20449e-05
0,0,0,0,0,0,0,0,6.20837e-05,6.20448e-05,6.20806e-05,6.20443e-05,6.20445e-05,6.20451e-05,6.20838e-05,6.20836e-05,6.20456e-05,6.20454e-05,6.20456e-05,6.20455e-05,6.20454e-05,6.20455e-05,6.20452e-05,6.20457e-05,6.20455e-05,6.20453e-05,6.20452e-05,6.20454e-05,6.20457e-05,6.20455e-05,6.20456e-05,6.20457e-05,6.20444e-05,6.20443e-05,6.20443e-05,6.20445e-05,6.20447e-05,6.20445e-05,6.20449e-05,6.20448e-05,6.20445e-05,6.20443e-05,6.20443e-05,6.20444e-05,6.20448e-05,6.20447e-05,6.20446e-05,6.20444e-05
0,0,0,0,0,0,0,0,0,6.20818e-05,6.20836e-05,6.20443e-05,6.20797e-05,6.20451e-05,6.20868e-05,6.20443e-05,6.20456e-05,6.20453e-05,6.20456e-05,6.20455e-05,6.20454e-05,6.20455e-05,6.20452e-05,6.20457e-05,6.20454e-05,6.20453e-05,6.20452e-05,6.20454e-05,6.20456e-05,6.20455e-05,6.20455e-05,6.20456e-05,6.20443e-05,6.20443e-05,6.20443e-05,6.20445e-05,6.20447e-05,6.20445e-05,6.20449e-05,6.20447e-05,6.20444e-05,6.20443e-05,6.20443e-05,6.20444e-05,6.20448e-05,6.20447e-05,6.20446e-05,6.20443e-05
0,0,0,0,0,0,0,0,0,0,6.20787e-05,6.20447e-05,6.20449e-05,6.20456e-05,6.2082e-05,6.20447e-05,6.20461e-05,6.20458e-05,6.2046e-05,6.20459e-05,6.20459e-05,6.20459e-05,6.20457e-05,6.20462e-05,6.20459e-05,6.20457e-05,6.20457e-05,6.20459e-05,6.20461e-05,6.2046e-05,6.2046e-05,6.20461e-05,6.20448e-05,6.20447e-05,6.20448e-05,6.20449e-05,6.20451e-05,6.2045e-05,6.20453e-05,6.20452e-05,6.20449e-05,6.20447e-05,6.20447e-05,6.20449e-05,6.20453e-05,6.20452e-05,6.2045e-05,6.20448e-05
