# # np.logspace(-2, 2., num = num_time_points)
0,2.79613e-05,2.80371e-05,2.99829e-05,2.78904e-05,2.79808e-05,2.80366e-05,2.97155e-05,2.98427e-05,2.97241e-05,2.79915e-05,2.78745e-05,2.80097e-05,2.7913e-05,2.80002e-05,2.79198e-05,2.79529e-05,2.79418e-05,2.79499e-05,2.80032e-05,2.79785e-05,2.80037e-05,2.79499e-05,2.79858e-05,2.7966e-05,2.79491e-05,2.79451e-05,2.79358e-05,2.79889e-05,2.79851e-05,2.80258e-05,2.79454e-05,2.78648e-05,2.78445e-05,2.78497e-05,2.7861e-05,2.78944e-05,2.78975e-05,2.78923e-05,2.7878e-05,2.78596e-05,2.78477e-05,2.78852e-05,2.78673e-05,2.78716e-05,2.78806e-05,2.78689e-05,2.78588e-05
0,0,2.94739e-05,2.80011e-05,3.0007e-05,2.80959e-05,2.79567e-05,2.9505e-05,2.7974e-05,2.79813e-05,2.7996e-05,2.79468e-05,2.94225e-05,3.04181e-05,2.80019e-05,2.80789e-05,2.79912e-05,2.798e-05,2.79881e-05,2.80404e-05,2.80157e-05,2.8042e-05,2.79871e-05,2.80231e-05,2.80047e-05,2.79873e-05,2.79823e-05,2.79741e-05,2.80261e-05,2.80827e-05,2.80629e-05,2.7984e-05,2.79022e-05,2.78819e-05,2.79298e-05,2.78984e-05,2.79317e-05,2.79359e-05,2.79296e-05,2.79153e-05,2.7897e-05,2.78851e-05,2.79235e-05,2.79046e-05,2.79089e-05,2.79179e-05,2.79062e-05,2.78962e-05
0,0,0,2.9378e-05,2.80225e-05,2.93634e-05,2.80842e-05,2.91937e-05,2.80234e-05,2.91386e-05,2.91331e-05,2.79895e-05,2.80898e-05,3.01002e-05,2.92505e-05,2.92294e-05,2.79852e-05,2.7974e-05,2.79821e-05,2.80347e-05,2.80099e-05,2.80352e-05,2.79814e-05,2.80173e-05,2.80331e-05,2.79806e-05,2.79772e-05,2.79674e-05,2.80204e-05,2.80184e-05,2.80572e-05,2.7978e-05,2.78964e-05,2.78761e-05,2.78829e-05,2.78926e-05,2.79259e-05,2.79291e-05,2.79238e-05,2.79095e-05,2.78912e-05,2.78794e-05,2.79168e-05,2.78989e-05,2.79032e-05,2.79122e-05,2.79005e-05,2.78904e-05
0,0,0,0,2.7948e-05,2.80931e-05,3.00255e-05,2.79958e-05,2.80226e-05,2.95595e-05,2.79777e-05,2.80114e-05,2.93497e-05,2.79793e-05,2.79838e-05,2.79584e-05,2.79746e-05,2.79635e-05,2.79715e-05,2.80248e-05,2.80001e-05,2.80253e-05,2.79715e-05,2.80074e-05,2.79893e-05,2.79707e-05,2.79667e-05,2.79575e-05,2.80105e-05,2.80074e-05,2.80473e-05,2.79671e-05,2.78866e-05,2.78662e-05,2.7913e-05,2.78827e-05,2.7916e-05,2.79203e-05,2.79139e-05,2.78996e-05,2.78813e-05,2.78695e-05,2.79079e-05,2.7889e-05,2.78933e-05,2.79023e-05,2.78906e-05,2.78805e-05
0,0,0,0,0,2.79526e-05,2.79314e-05,2.79994e-05,2.79153e-05,2.79264e-05,2.79607e-05,2.79862e-05,2.96663e-05,2.80109e-05,2.79128e-05,2.98163e-05,2.80093e-05,2.79968e-05,2.80062e-05,2.80189e-05,2.79937e-05,2.80648e-05,2.79665e-05,2.80028e-05,2.79832e-05,2.80058e-05,2.7961e-05,2.79922e-05,2.80064e-05,2.97073e-05,2.80414e-05,2.80133e-05,2.78791e-05,2.78587e-05,2.79114e-05,2.78753e-05,2.79086e-05,2.7913e-05,2.79065e-05,2.78921e-05,2.78738e-05,2.7862e-05,2.79006e-05,2.78815e-05,2.78858e-05,2.78948e-05,2.78831e-05,2.7873e-05
0,0,0,0,0,0,2.99119e-05,2.80075e-05,2.80013e-05,2.94139e-05,2.79822e-05,2.80077e-05,2.80092e-05,3.02925e-05,2.94966e-05,2.79649e-05,2.80602e-05,2.80459e-05,2.80571e-05,2.80657e-05,2.80399e-05,2.80651e-05,2.80129e-05,2.80493e-05,2.95424e-05,2.80114e-05,2.80474e-05,2.79991e-05,2.80539e-05,2.805e-05,2.80871e-05,2.80682e-05,2.79265e-05,2.79062e-05,2.79102e-05,2.79227e-05,2.79559e-05,2.79591e-05,2.79538e-05,2.79396e-05,2.79212e-05,2.79094e-05,2.79468e-05,2.79295e-05,2.79332e-05,2.79422e-05,2.79305e-05,2.79205e-05
0,0,0,0,0,0,0,2.79251e-05,2.79507e-05,2.97651e-05,2.80149e-05,3.01792e-05,2.80709e-05,2.80241e-05,2.79964e-05,2.79928e-05,2.79948e-05,2.79837e-05,2.79918e-05,2.80441e-05,2.80193e-05,2.80446e-05,2.79908e-05,2.80267e-05,2.80579e-05,2.799e-05,2.79869e-05,2.79768e-05,2.80298e-05,2.8026e-05,2.80666e-05,2.79876e-05,2.79059e-05,2.78856e-05,2.78911e-05,2.79021e-05,2.79354e-05,2.79385e-05,2.79332e-05,2.7919e-05,2.79006e-05,2.78888e-05,2.79262e-05,2.79083e-05,2.79126e-05,2.79216e-05,2.79099e-05,2.78999e-05
0,0,0,0,0,0,0,0,2.94027e-05,2.80841e-05,2.92598e-05,2.79637e-05,2.80744e-05,2.80245e-05,2.93377e-05,2.93424e-05,2.79548e-05,2.79436e-05,2.79517e-05,2.80051e-05,2.79803e-05,2.80056e-05,2.79517e-05,2.79877e-05,2.79683e-05,2.79509e-05,2.79469e-05,2.79377e-05,2.79907e-05,2.79889e-05,2.80276e-05,2.79473e-05,2.78667e-05,2.78463e-05,2.78532e-05,2.78629e-05,2.78962e-05,2.78994e-05,2.78941e-05,2.78798e-05,2.78614e-05,2.78496e-05,2.78871e-05,2.78691e-05,2.78734e-05,2.78824e-05,2.78707e-05,2.78606e-05
0,0,0,0,0,0,0,0,0,2.93491e-05,2.93464e-05,2.79397e-05,2.92272e-05,2.79044e-05,2.94599e-05,2.79653e-05,2.79425e-05,2.79313e-05,2.79394e-05,2.79928e-05,2.7968e-05,2.79933e-05,2.79394e-05,2.79754e-05,2.79561e-05,2.79386e-05,2.79346e-05,2.79254e-05,2.79784e-05,2.79753e-05,2.80153e-05,2.7935e-05,2.78543e-05,2.7834e-05,2.78794e-05,2.78505e-05,2.78839e-05,2.7888e-05,2.78818e-05,2.78674e-05,2.78491e-05,2.78372e-05,2.78756e-05,2.78568e-05,2.78611e-05,2.78701e-05,2.78584e-05,2.78483e-05
0,0,0,0,0,0,0,0,0,0,2.91739e-05,2.80173e-05,2.8067e-05,2.8044e-05,2.93231e-05,2.79694e-05,2.79889e-05,2.79777e-05,2.79859e-05,2.80384e-05,2.80137e-05,2.80389e-05,2.79852e-05,2.80211e-05,2.80383e-05,2.79844e-05,2.7981e-05,2.79711e-05,2.80242e-05,2.80204e-05,2.80609e-05,2.79817e-05,2.79002e-05,2.78799e-05,2.78859e-05,2.78964e-05,2.79297e-05,2.79329e-05,2.79276e-05,2.79133e-05,2.7895e-05,2.78831e-05,2.79206e-05,2.79027e-05,2.79069e-05,2.79159e-05,2.79043e-05,2.78942e-05
