# # np.logspace(-2, 2., num = num_time_points)
0,4.23872e-06,4.40982e-06,5.26758e-06,4.10848e-06,4.29691e-06,4.36353e-06,5.13466e-06,5.21985e-06,5.26589e-06,4.31418e-06,4.09948e-06,4.34474e-06,4.15624e-06,4.3241e-06,4.1805e-06,4.22631e-06,4.2125e-06,4.22099e-06,4.31799e-06,4.2624e-06,4.32564e-06,4.22214e-06,4.28279e-06,4.24598e-06,4.21659e-06,4.19904e-06,4.18993e-06,4.28973e-06,4.28346e-06,4.36148e-06,4.19796e-06,4.06705e-06,4.01009e-06,4.01814e-06,4.0479e-06,4.12124e-06,4.10561e-06,4.10384e-06,4.08556e-06,4.03537e-06,4.0171e-06,4.08683e-06,4.06214e-06,4.06645e-06,4.07507e-06,4.06029e-06,4.03434e-06
0,0,5.18939e-06,4.30917e-06,5.30151e-06,4.48145e-06,4.23606e-06,5.05527e-06,4.27962e-06,4.31826e-06,4.32731e-06,4.22038e-06,5.08829e-06,5.55495e-06,4.32673e-06,4.45607e-06,4.29713e-06,4.28355e-06,4.29189e-06,4.38141e-06,4.32648e-06,4.39537e-06,4.28732e-06,4.34717e-06,4.31881e-06,4.28722e-06,4.26463e-06,4.26088e-06,4.35424e-06,4.45392e-06,4.42426e-06,4.27101e-06,4.13387e-06,4.07792e-06,4.15656e-06,4.11504e-06,4.18723e-06,4.17775e-06,4.17013e-06,4.15189e-06,4.10278e-06,4.08478e-06,4.15891e-06,4.12887e-06,4.13308e-06,4.14184e-06,4.12722e-06,4.10149e-06
0,0,0,5.02615e-06,4.37247e-06,5.187e-06,4.48901e-06,5.02818e-06,4.4085e-06,5.05051e-06,4.9269e-06,4.32694e-06,4.5184e-06,5.52648e-06,4.99415e-06,4.95351e-06,4.30442e-06,4.29052e-06,4.29919e-06,4.38967e-06,4.33475e-06,4.39751e-06,4.29556e-06,4.35533e-06,4.38747e-06,4.29037e-06,4.27641e-06,4.26439e-06,4.36254e-06,4.36693e-06,4.43219e-06,4.27848e-06,4.14274e-06,4.08684e-06,4.10522e-06,4.12394e-06,4.19594e-06,4.18108e-06,4.17886e-06,4.1609e-06,4.11164e-06,4.09371e-06,4.16257e-06,4.13803e-06,4.14213e-06,4.15061e-06,4.1361e-06,4.11061e-06
0,0,0,0,4.20629e-06,4.48327e-06,5.34528e-06,4.32764e-06,4.36944e-06,5.2541e-06,4.30183e-06,4.32125e-06,4.96266e-06,4.27566e-06,4.30405e-06,4.25206e-06,4.26431e-06,4.25059e-06,4.25903e-06,4.35458e-06,4.29944e-06,4.36233e-06,4.25957e-06,4.31971e-06,4.29234e-06,4.25421e-06,4.23705e-06,4.2278e-06,4.32662e-06,4.32424e-06,4.39769e-06,4.2364e-06,4.10607e-06,4.04973e-06,4.12191e-06,4.08711e-06,4.15979e-06,4.14978e-06,4.14257e-06,4.12422e-06,4.07477e-06,4.05664e-06,4.13084e-06,4.10103e-06,4.10529e-06,4.11409e-06,4.09938e-06,4.07348e-06
0,0,0,0,0,4.22877e-06,4.17775e-06,4.3127e-06,4.16763e-06,4.19792e-06,4.25766e-06,4.2706e-06,5.21237e-06,4.31277e-06,4.16027e-06,5.16691e-06,4.32739e-06,4.31697e-06,4.32212e-06,4.35026e-06,4.29325e-06,4.43404e-06,4.26111e-06,4.32264e-06,4.28628e-06,4.31843e-06,4.23369e-06,4.29065e-06,4.33279e-06,5.20634e-06,4.39345e-06,4.31559e-06,4.09045e-06,4.0339e-06,4.12247e-06,4.07142e-06,4.14439e-06,4.13575e-06,4.12709e-06,4.10862e-06,4.05902e-06,4.04084e-06,4.11672e-06,4.08578e-06,4.08961e-06,4.0985e-06,4.08373e-06,4.05769e-06
0,0,0,0,0,0,5.33584e-06,4.35385e-06,4.33518e-06,5.19319e-06,4.31156e-06,4.31994e-06,4.35764e-06,5.5302e-06,5.08463e-06,4.26837e-06,4.42379e-06,4.40783e-06,4.41861e-06,4.43435e-06,4.37533e-06,4.43713e-06,4.34528e-06,4.40715e-06,5.1603e-06,4.33517e-06,4.38393e-06,4.31494e-06,4.42263e-06,4.41596e-06,4.47097e-06,4.41941e-06,4.18349e-06,4.12815e-06,4.13017e-06,4.16487e-06,4.23617e-06,4.22046e-06,4.21914e-06,4.20149e-06,4.15258e-06,4.13496e-06,4.20223e-06,4.18218e-06,4.18281e-06,4.19117e-06,4.17692e-06,4.15173e-06
0,0,0,0,0,0,0,4.20677e-06,4.24907e-06,5.33455e-06,4.35226e-06,5.32116e-06,4.44191e-06,4.3398e-06,4.31405e-06,4.30184e-06,4.29976e-06,4.28602e-06,4.29453e-06,4.38433e-06,4.32932e-06,4.39161e-06,4.2902e-06,4.35005e-06,4.40065e-06,4.28448e-06,4.27218e-06,4.25854e-06,4.35736e-06,4.35121e-06,4.42686e-06,4.27329e-06,4.13707e-06,4.08109e-06,4.09107e-06,4.11824e-06,4.19035e-06,4.17512e-06,4.17323e-06,4.15526e-06,4.10592e-06,4.08797e-06,4.15665e-06,4.13243e-06,4.13647e-06,4.14495e-06,4.13042e-06,4.10491e-06
0,0,0,0,0,0,0,0,5.06294e-06,4.50448e-06,4.95964e-06,4.25779e-06,4.47871e-06,4.3628e-06,4.95456e-06,4.9618e-06,4.23862e-06,4.22482e-06,4.23332e-06,4.32943e-06,4.27397e-06,4.33762e-06,4.23386e-06,4.29436e-06,4.26037e-06,4.22879e-06,4.21092e-06,4.2022e-06,4.3013e-06,4.30646e-06,4.3728e-06,4.21061e-06,4.07916e-06,4.02238e-06,4.0412e-06,4.06007e-06,4.13318e-06,4.11815e-06,4.11584e-06,4.0976e-06,4.04758e-06,4.02936e-06,4.09937e-06,4.07425e-06,4.07855e-06,4.08716e-06,4.07242e-06,4.04653e-06
0,0,0,0,0,0,0,0,0,5.08572e-06,4.97028e-06,4.21508e-06,4.94039e-06,4.15971e-06,5.02325e-06,4.27893e-06,4.21807e-06,4.20421e-06,4.21274e-06,4.30961e-06,4.2539e-06,4.31746e-06,4.21358e-06,4.27436e-06,4.24044e-06,4.20817e-06,4.19055e-06,4.18146e-06,4.28132e-06,4.27903e-06,4.35317e-06,4.18979e-06,4.05834e-06,4.00134e-06,4.07686e-06,4.03916e-06,4.11268e-06,4.1024e-06,4.09528e-06,4.07672e-06,4.02668e-06,4.00833e-06,4.0832e-06,4.05325e-06,4.05757e-06,4.06646e-06,4.05157e-06,4.02538e-06
0,0,0,0,0,0,0,0,0,0,4.92376e-06,4.36639e-06,4.47516e-06,4.41356e-06,5.042e-06,4.30402e-06,4.31081e-06,4.29698e-06,4.30559e-06,4.39629e-06,4.34146e-06,4.40359e-06,4.30232e-06,4.36199e-06,4.3952e-06,4.2967e-06,4.2833e-06,4.27077e-06,4.36918e-06,4.36315e-06,4.43874e-06,4.28467e-06,4.14979e-06,4.09398e-06,4.10798e-06,4.13102e-06,4.2029e-06,4.18784e-06,4.18584e-06,4.16792e-06,4.11874e-06,4.10084e-06,4.16939e-06,4.1451e-06,4.14919e-06,4.15765e-06,4.14316e-06,4.11772e-06
