# # np.logspace(-2, 2., num = num_time_points)
0,6.09784e-05,6.09783e-05,6.11291e-05,6.09785e-05,6.09793e-05,6.09789e-05,6.11089e-05,6.11169e-05,6.11042e-05,6.09773e-05,6.0977e-05,6.09776e-05,6.09792e-05,6.09779e-05,6.09771e-05,6.09806e-05,6.09798e-05,6.09805e-05,6.09804e-05,6.09802e-05,6.09804e-05,6.09796e-05,6.09809e-05,6.09802e-05,6.09798e-05,6.09796e-05,6.09801e-05,6.09807e-05,6.09804e-05,6.09805e-05,6.09807e-05,6.09772e-05,6.0977e-05,6.09771e-05,6.09775e-05,6.09781e-05,6.09777e-05,6.09787e-05,6.09782e-05,6.09774e-05,6.0977e-05,6.0977e-05,6.09774e-05,6.09784e-05,6.09782e-05,6.09778e-05,6.09772e-05
0,0,6.10833e-05,6.09791e-05,6.11301e-05,6.09803e-05,6.09793e-05,6.10928e-05,6.09779e-05,6.0979e-05,6.09779e-05,6.09778e-05,6.10825e-05,6.11588e-05,6.09785e-05,6.09782e-05,6.09813e-05,6.09806e-05,6.09812e-05,6.09811e-05,6.09809e-05,6.09811e-05,6.09803e-05,6.09816e-05,6.09809e-05,6.09805e-05,6.09803e-05,6.09808e-05,6.09814e-05,6.09813e-05,6.09812e-05,6.09814e-05,6.09779e-05,6.09778e-05,6.09779e-05,6.09782e-05,6.09788e-05,6.09784e-05,6.09794e-05,6.0979e-05,6.09781e-05,6.09777e-05,6.09777e-05,6.09781e-05,6.09791e-05,6.09789e-05,6.09785e-05,6.09779e-05
0,0,0,6.10831e-05,6.09792e-05,6.10732e-05,6.09794e-05,6.1063e-05,6.09778e-05,6.10582e-05,6.10628e-05,6.09777e-05,6.09782e-05,6.1129e-05,6.10714e-05,6.10708e-05,6.09811e-05,6.09803e-05,6.0981e-05,6.09809e-05,6.09806e-05,6.09809e-05,6.09801e-05,6.09814e-05,6.09807e-05,6.09803e-05,6.09801e-05,6.09806e-05,6.09812e-05,6.09809e-05,6.0981e-05,6.09812e-05,6.09777e-05,6.09775e-05,6.09776e-05,6.0978e-05,6.09786e-05,6.09782e-05,6.09792e-05,6.09787e-05,6.09779e-05,6.09775e-05,6.09775e-05,6.09779e-05,6.09789e-05,6.09787e-05,6.09783e-05,6.09777e-05
0,0,0,0,6.09792e-05,6.09802e-05,6.11302e-05,6.0978e-05,6.0978e-05,6.10882e-05,6.09778e-05,6.09779e-05,6.10823e-05,6.09799e-05,6.09785e-05,6.09779e-05,6.09813e-05,6.09805e-05,6.09811e-05,6.0981e-05,6.09808e-05,6.09811e-05,6.09803e-05,6.09816e-05,6.09808e-05,6.09805e-05,6.09802e-05,6.09807e-05,6.09814e-05,6.09811e-05,6.09812e-05,6.09813e-05,6.09778e-05,6.09777e-05,6.09779e-05,6.09782e-05,6.09788e-05,6.09784e-05,6.09794e-05,6.09789e-05,6.09781e-05,6.09777e-05,6.09777e-05,6.09781e-05,6.09791e-05,6.09789e-05,6.09784e-05,6.09778e-05
0,0,0,0,0,6.09802e-05,6.09795e-05,6.09783e-05,6.0978e-05,6.09792e-05,6.09781e-05,6.09782e-05,6.10996e-05,6.09803e-05,6.09786e-05,6.11177e-05,6.09817e-05,6.09809e-05,6.09815e-05,6.09813e-05,6.09811e-05,6.09814e-05,6.09805e-05,6.09819e-05,6.09811e-05,6.09808e-05,6.09805e-05,6.09811e-05,6.09817e-05,6.1107e-05,6.09814e-05,6.09817e-05,6.09781e-05,6.0978e-05,6.09781e-05,6.09784e-05,6.0979e-05,6.09786e-05,6.09796e-05,6.09792e-05,6.09784e-05,6.09779e-05,6.0978e-05,6.09783e-05,6.09793e-05,6.09791e-05,6.09787e-05,6.09781e-05
0,0,0,0,0,0,6.11201e-05,6.0979e-05,6.09789e-05,6.1078e-05,6.09788e-05,6.09789e-05,6.09791e-05,6.11486e-05,6.10911e-05,6.09788e-05,6.09824e-05,6.09817e-05,6.09823e-05,6.09821e-05,6.09819e-05,6.09821e-05,6.09813e-05,6.09826e-05,6.10936e-05,6.09815e-05,6.09814e-05,6.09818e-05,6.09824e-05,6.09821e-05,6.09822e-05,6.09825e-05,6.09789e-05,6.09787e-05,6.09788e-05,6.09792e-05,6.09798e-05,6.09794e-05,6.09804e-05,6.09799e-05,6.09791e-05,6.09787e-05,6.09787e-05,6.09791e-05,6.09801e-05,6.09799e-05,6.09795e-05,6.09789e-05
0,0,0,0,0,0,0,6.09782e-05,6.09782e-05,6.11053e-05,6.09783e-05,6.11456e-05,6.09787e-05,6.09804e-05,6.09789e-05,6.09783e-05,6.09817e-05,6.09809e-05,6.09815e-05,6.09814e-05,6.09812e-05,6.09815e-05,6.09807e-05,6.0982e-05,6.09814e-05,6.09809e-05,6.09806e-05,6.09811e-05,6.09818e-05,6.09815e-05,6.09816e-05,6.09817e-05,6.09782e-05,6.09781e-05,6.09782e-05,6.09786e-05,6.09792e-05,6.09788e-05,6.09798e-05,6.09793e-05,6.09785e-05,6.09781e-05,6.09781e-05,6.09785e-05,6.09795e-05,6.09793e-05,6.09788e-05,6.09782e-05
0,0,0,0,0,0,0,0,6.10807e-05,6.09782e-05,6.10725e-05,6.09768e-05,6.09773e-05,6.0979e-05,6.1081e-05,6.10805e-05,6.09802e-05,6.09794e-05,6.098e-05,6.09799e-05,6.09797e-05,6.098e-05,6.09792e-05,6.09805e-05,6.09797e-05,6.09794e-05,6.09791e-05,6.09796e-05,6.09803e-05,6.098e-05,6.09801e-05,6.09802e-05,6.09767e-05,6.09766e-05,6.09767e-05,6.09771e-05,6.09777e-05,6.09773e-05,6.09783e-05,6.09778e-05,6.0977e-05,6.09766e-05,6.09766e-05,6.0977e-05,6.0978e-05,6.09778e-05,6.09773e-05,6.09767e-05
0,0,0,0,0,0,0,0,0,6.10758e-05,6.10804e-05,6.09766e-05,6.10701e-05,6.09787e-05,6.1089e-05,6.09768e-05,6.09801e-05,6.09793e-05,6.09799e-05,6.09799e-05,6.09796e-05,6.09799e-05,6.09791e-05,6.09804e-05,6.09796e-05,6.09793e-05,6.09791e-05,6.09796e-05,6.09802e-05,6.09799e-05,6.098e-05,6.09801e-05,6.09767e-05,6.09765e-05,6.09767e-05,6.0977e-05,6.09776e-05,6.09772e-05,6.09782e-05,6.09777e-05,6.09769e-05,6.09765e-05,6.09765e-05,6.09769e-05,6.09779e-05,6.09777e-05,6.09772e-05,6.09766e-05
0,0,0,0,0,0,0,0,0,0,6.10676e-05,6.09779e-05,6.09783e-05,6.09801e-05,6.10763e-05,6.09779e-05,6.09813e-05,6.09805e-05,6.09812e-05,6.09811e-05,6.09809e-05,6.09811e-05,6.09803e-05,6.09816e-05,6.09809e-05,6.09805e-05,6.09803e-05,6.09808e-05,6.09814e-05,6.09811e-05,6.09812e-05,6.09814e-05,6.09779e-05,6.09777e-05,6.09778e-05,6.09782e-05,6.09788e-05,6.09784e-05,6.09794e-05,6.09789e-05,6.09781e-05,6.09777e-05,6.09777e-05,6.09781e-05,6.09791e-05,6.09789e-05,6.09785e-05,6.09779e-05
