# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78762e-05,5.75123e-05,5.75125e-05,5.75133e-05,5.78402e-05,5.75173e-05,5.78431e-05,5.75117e-05,5.75123e-05,5.7875e-05,5.75166e-05,5.78036e-05,5.7513e-05,5.75147e-05,5.75014e-05,5.75008e-05,5.7501e-05,5.75022e-05,5.75044e-05,5.75034e-05,5.7506e-05,5.75045e-05,5.7502e-05,5.75007e-05,5.75014e-05,5.7502e-05,5.75049e-05,5.75044e-05,5.75031e-05,5.75013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75141e-05,5.75147e-05,5.75151e-05,5.75135e-05,5.79124e-05,5.78767e-05,5.75125e-05,5.75121e-05,5.75156e-05,5.79119e-05,5.78364e-05,5.75148e-05,5.75185e-05,5.75032e-05,5.75026e-05,5.75028e-05,5.75041e-05,5.75062e-05,5.75052e-05,5.75078e-05,5.75063e-05,5.75039e-05,5.75025e-05,5.75032e-05,5.75039e-05,5.75067e-05,5.75063e-05,5.75049e-05,5.75031e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75171e-05,5.80952e-05,5.75132e-05,5.7516e-05,5.7515e-05,5.75161e-05,5.80065e-05,5.75144e-05,5.75155e-05,5.75165e-05,5.81777e-05,5.75146e-05,5.75038e-05,5.75032e-05,5.75034e-05,5.75047e-05,5.75068e-05,5.75058e-05,5.75084e-05,5.75069e-05,5.75045e-05,5.75032e-05,5.75038e-05,5.75057e-05,5.75073e-05,5.75069e-05,5.75055e-05,5.75038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75184e-05,5.79244e-05,5.79602e-05,5.75126e-05,5.79578e-05,5.75133e-05,5.75147e-05,5.75173e-05,5.75149e-05,5.80916e-05,5.75137e-05,5.75029e-05,5.75022e-05,5.75024e-05,5.75037e-05,5.75058e-05,5.75048e-05,5.75074e-05,5.7506e-05,5.75035e-05,5.75022e-05,5.75028e-05,5.75035e-05,5.75063e-05,5.75059e-05,5.75046e-05,5.75028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75133e-05,5.7516e-05,5.75136e-05,5.79585e-05,5.75155e-05,5.75139e-05,5.75155e-05,5.78869e-05,5.80959e-05,5.75159e-05,5.75039e-05,5.75033e-05,5.75035e-05,5.75047e-05,5.75068e-05,5.75059e-05,5.75084e-05,5.7507e-05,5.75045e-05,5.75032e-05,5.75039e-05,5.75045e-05,5.75074e-05,5.75069e-05,5.75056e-05,5.75038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75171e-05,5.75125e-05,5.78746e-05,5.78407e-05,5.78747e-05,5.78752e-05,5.75144e-05,5.75146e-05,5.75134e-05,5.75009e-05,5.75002e-05,5.75004e-05,5.75017e-05,5.75038e-05,5.75028e-05,5.75054e-05,5.75039e-05,5.75015e-05,5.75002e-05,5.75008e-05,5.75023e-05,5.75043e-05,5.75039e-05,5.75025e-05,5.75008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75173e-05,5.75152e-05,5.75141e-05,5.79098e-05,5.79151e-05,5.75191e-05,5.75189e-05,5.75177e-05,5.75051e-05,5.75044e-05,5.75046e-05,5.75059e-05,5.7508e-05,5.7507e-05,5.75096e-05,5.75081e-05,5.75057e-05,5.75044e-05,5.7505e-05,5.75057e-05,5.75085e-05,5.75081e-05,5.75067e-05,5.7505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75122e-05,5.78402e-05,5.75138e-05,5.75189e-05,5.75178e-05,5.75143e-05,5.80083e-05,5.75027e-05,5.7502e-05,5.75022e-05,5.75035e-05,5.75056e-05,5.75046e-05,5.75072e-05,5.75057e-05,5.75033e-05,5.7502e-05,5.75026e-05,5.75041e-05,5.75061e-05,5.75057e-05,5.75043e-05,5.75026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7873e-05,5.75136e-05,5.75142e-05,5.7835e-05,5.75176e-05,5.75133e-05,5.75014e-05,5.75008e-05,5.7501e-05,5.75022e-05,5.75044e-05,5.75034e-05,5.75059e-05,5.75045e-05,5.7502e-05,5.75007e-05,5.75014e-05,5.75029e-05,5.75049e-05,5.75044e-05,5.75031e-05,5.75013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78735e-05,5.75134e-05,5.75135e-05,5.75152e-05,5.7513e-05,5.75013e-05,5.75008e-05,5.75003e-05,5.75022e-05,5.75042e-05,5.75027e-05,5.75053e-05,5.75044e-05,5.75014e-05,5.75008e-05,5.75007e-05,5.77762e-05,5.75042e-05,5.75038e-05,5.7503e-05,5.75014e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75161e-05,5.78351e-05,5.75136e-05,5.75139e-05,5.7502e-05,5.75013e-05,5.75015e-05,5.75028e-05,5.75049e-05,5.75039e-05,5.75065e-05,5.75051e-05,5.75026e-05,5.75013e-05,5.75019e-05,5.75035e-05,5.75054e-05,5.7505e-05,5.75037e-05,5.75019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75193e-05,5.75162e-05,5.80431e-05,5.75046e-05,5.75039e-05,5.75041e-05,5.75054e-05,5.75075e-05,5.75065e-05,5.75091e-05,5.75076e-05,5.75052e-05,5.75039e-05,5.75045e-05,5.75052e-05,5.7508e-05,5.75076e-05,5.75062e-05,5.75045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75172e-05,5.79682e-05,5.75036e-05,5.7503e-05,5.75032e-05,5.75045e-05,5.75066e-05,5.75056e-05,5.75082e-05,5.75067e-05,5.75043e-05,5.7503e-05,5.75036e-05,5.75043e-05,5.75071e-05,5.75067e-05,5.75053e-05,5.75036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75153e-05,5.75045e-05,5.75039e-05,5.75041e-05,5.75054e-05,5.75075e-05,5.75065e-05,5.75091e-05,5.75076e-05,5.75052e-05,5.75039e-05,5.75045e-05,5.75052e-05,5.7508e-05,5.75076e-05,5.75062e-05,5.75045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75037e-05,5.75031e-05,5.75033e-05,5.75045e-05,5.75067e-05,5.75057e-05,5.75083e-05,5.75068e-05,5.75043e-05,5.7503e-05,5.75037e-05,5.75044e-05,5.75072e-05,5.75068e-05,5.75054e-05,5.75036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77912e-05,5.74936e-05,5.77367e-05,5.76878e-05,5.74969e-05,5.74999e-05,5.77211e-05,5.7497e-05,5.77909e-05,5.77352e-05,5.77064e-05,5.77625e-05,5.74981e-05,5.7738e-05,5.7792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74934e-05,5.74949e-05,5.7785e-05,5.78575e-05,5.74985e-05,5.74971e-05,5.74936e-05,5.74937e-05,5.74938e-05,5.78028e-05,5.7497e-05,5.74985e-05,5.74964e-05,5.78893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74945e-05,5.74967e-05,5.79905e-05,5.74985e-05,5.74956e-05,5.74946e-05,5.74931e-05,5.79651e-05,5.74931e-05,5.7496e-05,5.74971e-05,5.74953e-05,5.74924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7731e-05,5.7497e-05,5.75004e-05,5.7764e-05,5.78847e-05,5.74972e-05,5.77781e-05,5.7747e-05,5.78051e-05,5.74981e-05,5.74986e-05,5.74949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77552e-05,5.77582e-05,5.77158e-05,5.78359e-05,5.77854e-05,5.74993e-05,5.7699e-05,5.77566e-05,5.77891e-05,5.75003e-05,5.74989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78308e-05,5.75003e-05,5.74972e-05,5.74957e-05,5.78028e-05,5.74969e-05,5.74999e-05,5.78623e-05,5.74982e-05,5.74973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77921e-05,5.74988e-05,5.74974e-05,5.74991e-05,5.74998e-05,5.78327e-05,5.78656e-05,5.78069e-05,5.74996e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74982e-05,5.7497e-05,5.74978e-05,5.77321e-05,5.77912e-05,5.7822e-05,5.77652e-05,5.7499e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79398e-05,5.78845e-05,5.74969e-05,5.74987e-05,5.74973e-05,5.74962e-05,5.74935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78334e-05,5.78017e-05,5.74969e-05,5.74959e-05,5.7496e-05,5.74936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74961e-05,5.74984e-05,5.74969e-05,5.77777e-05,5.74943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74999e-05,5.74988e-05,5.77483e-05,5.78037e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75019e-05,5.78063e-05,5.74979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75005e-05,5.78916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
