# # np.logspace(-2, 2., num = num_time_points)
0,2.16129e-05,2.17198e-05,2.36719e-05,2.15155e-05,2.16383e-05,2.17128e-05,2.34012e-05,2.35374e-05,2.34377e-05,2.16601e-05,2.15012e-05,2.16835e-05,2.15445e-05,2.16692e-05,2.15621e-05,2.1593e-05,2.15812e-05,2.15894e-05,2.16627e-05,2.16286e-05,2.16639e-05,2.15927e-05,2.16365e-05,2.16121e-05,2.15906e-05,2.1585e-05,2.15712e-05,2.16415e-05,2.16375e-05,2.16932e-05,2.15812e-05,2.14858e-05,2.14565e-05,2.14634e-05,2.14783e-05,2.15229e-05,2.15267e-05,2.15167e-05,2.14994e-05,2.14758e-05,2.14612e-05,2.15126e-05,2.14874e-05,2.14894e-05,2.15017e-05,2.14879e-05,2.14755e-05
0,0,2.31939e-05,2.16645e-05,2.37004e-05,2.179e-05,2.16037e-05,2.31903e-05,2.16335e-05,2.16421e-05,2.16643e-05,2.1596e-05,2.31258e-05,2.41288e-05,2.16692e-05,2.17748e-05,2.16429e-05,2.16311e-05,2.16393e-05,2.17107e-05,2.16766e-05,2.17138e-05,2.16409e-05,2.16846e-05,2.16628e-05,2.16405e-05,2.16332e-05,2.16211e-05,2.16896e-05,2.17673e-05,2.1741e-05,2.16318e-05,2.15341e-05,2.15049e-05,2.15692e-05,2.15266e-05,2.15711e-05,2.15768e-05,2.15649e-05,2.15477e-05,2.15241e-05,2.15096e-05,2.15626e-05,2.15357e-05,2.15377e-05,2.155e-05,2.15362e-05,2.15238e-05
0,0,0,2.30646e-05,2.16957e-05,2.30916e-05,2.17796e-05,2.29054e-05,2.17053e-05,2.28558e-05,2.28243e-05,2.16575e-05,2.17935e-05,2.3836e-05,2.29447e-05,2.29178e-05,2.16372e-05,2.16253e-05,2.16336e-05,2.17055e-05,2.16713e-05,2.17066e-05,2.16356e-05,2.16793e-05,2.17038e-05,2.16335e-05,2.1629e-05,2.16142e-05,2.16843e-05,2.16835e-05,2.17358e-05,2.1626e-05,2.15288e-05,2.14997e-05,2.15094e-05,2.15213e-05,2.15659e-05,2.15697e-05,2.15597e-05,2.15425e-05,2.15188e-05,2.15043e-05,2.15556e-05,2.15305e-05,2.15325e-05,2.15448e-05,2.15309e-05,2.15186e-05
0,0,0,0,2.15908e-05,2.17869e-05,2.37265e-05,2.16639e-05,2.16999e-05,2.32875e-05,2.16403e-05,2.16822e-05,2.30275e-05,2.16324e-05,2.16456e-05,2.16126e-05,2.16201e-05,2.16083e-05,2.16165e-05,2.16897e-05,2.16555e-05,2.16908e-05,2.16197e-05,2.16635e-05,2.1642e-05,2.16176e-05,2.16121e-05,2.15983e-05,2.16684e-05,2.16658e-05,2.17201e-05,2.16084e-05,2.15129e-05,2.14838e-05,2.1546e-05,2.15055e-05,2.155e-05,2.15557e-05,2.15438e-05,2.15266e-05,2.1503e-05,2.14885e-05,2.15414e-05,2.15146e-05,2.15166e-05,2.15289e-05,2.15151e-05,2.15027e-05
0,0,0,0,0,2.15949e-05,2.15671e-05,2.16656e-05,2.15524e-05,2.15644e-05,2.1615e-05,2.16465e-05,2.3377e-05,2.16722e-05,2.15467e-05,2.34978e-05,2.16661e-05,2.16531e-05,2.16625e-05,2.16811e-05,2.16463e-05,2.17434e-05,2.16129e-05,2.16572e-05,2.16332e-05,2.16642e-05,2.16039e-05,2.16443e-05,2.16632e-05,2.3401e-05,2.17115e-05,2.16695e-05,2.15015e-05,2.14723e-05,2.15432e-05,2.1494e-05,2.15386e-05,2.15446e-05,2.15324e-05,2.15152e-05,2.14915e-05,2.1477e-05,2.15304e-05,2.15032e-05,2.15051e-05,2.15175e-05,2.15036e-05,2.14913e-05
0,0,0,0,0,0,2.36197e-05,2.16767e-05,2.16678e-05,2.31379e-05,2.16431e-05,2.16741e-05,2.16785e-05,2.40066e-05,2.3187e-05,2.16182e-05,2.17334e-05,2.17178e-05,2.17298e-05,2.17425e-05,2.17067e-05,2.17419e-05,2.16736e-05,2.17181e-05,2.324e-05,2.16702e-05,2.17183e-05,2.16525e-05,2.17259e-05,2.17218e-05,2.17709e-05,2.17423e-05,2.15642e-05,2.15351e-05,2.15399e-05,2.15567e-05,2.16012e-05,2.16049e-05,2.1595e-05,2.15778e-05,2.15542e-05,2.15398e-05,2.15908e-05,2.15669e-05,2.15678e-05,2.15801e-05,2.15663e-05,2.1554e-05
0,0,0,0,0,0,0,2.15672e-05,2.1602e-05,2.34893e-05,2.16878e-05,2.3862e-05,2.17617e-05,2.16902e-05,2.16601e-05,2.16568e-05,2.16463e-05,2.16345e-05,2.16427e-05,2.17142e-05,2.168e-05,2.17152e-05,2.16443e-05,2.1688e-05,2.17324e-05,2.16422e-05,2.16382e-05,2.16229e-05,2.1693e-05,2.16891e-05,2.17445e-05,2.16351e-05,2.15376e-05,2.15084e-05,2.1516e-05,2.15301e-05,2.15746e-05,2.15784e-05,2.15684e-05,2.15512e-05,2.15276e-05,2.15131e-05,2.15643e-05,2.15392e-05,2.15412e-05,2.15535e-05,2.15397e-05,2.15273e-05
0,0,0,0,0,0,0,0,2.3106e-05,2.17853e-05,2.29502e-05,2.16233e-05,2.17746e-05,2.16977e-05,2.30166e-05,2.3025e-05,2.15978e-05,2.15861e-05,2.15942e-05,2.16675e-05,2.16333e-05,2.16687e-05,2.15975e-05,2.16413e-05,2.16177e-05,2.15954e-05,2.15898e-05,2.1576e-05,2.16463e-05,2.16458e-05,2.16979e-05,2.15861e-05,2.14906e-05,2.14613e-05,2.14713e-05,2.14831e-05,2.15277e-05,2.15316e-05,2.15215e-05,2.15042e-05,2.14806e-05,2.1466e-05,2.15174e-05,2.14922e-05,2.14942e-05,2.15065e-05,2.14927e-05,2.14803e-05
0,0,0,0,0,0,0,0,0,2.30584e-05,2.30309e-05,2.15911e-05,2.29164e-05,2.15364e-05,2.31453e-05,2.16274e-05,2.15815e-05,2.15698e-05,2.15779e-05,2.16513e-05,2.16171e-05,2.16524e-05,2.15812e-05,2.1625e-05,2.16016e-05,2.15791e-05,2.15735e-05,2.15597e-05,2.163e-05,2.16273e-05,2.16817e-05,2.15698e-05,2.14742e-05,2.1445e-05,2.1506e-05,2.14667e-05,2.15114e-05,2.15169e-05,2.15052e-05,2.14879e-05,2.14642e-05,2.14497e-05,2.15027e-05,2.14759e-05,2.14779e-05,2.14902e-05,2.14764e-05,2.1464e-05
0,0,0,0,0,0,0,0,0,0,2.28583e-05,2.16935e-05,2.17617e-05,2.17221e-05,2.30213e-05,2.16306e-05,2.16417e-05,2.16298e-05,2.16381e-05,2.171e-05,2.16758e-05,2.17111e-05,2.16401e-05,2.16838e-05,2.171e-05,2.16379e-05,2.16335e-05,2.16186e-05,2.16888e-05,2.16849e-05,2.17403e-05,2.16305e-05,2.15333e-05,2.15042e-05,2.15127e-05,2.15259e-05,2.15704e-05,2.15742e-05,2.15642e-05,2.1547e-05,2.15234e-05,2.15089e-05,2.15601e-05,2.1535e-05,2.1537e-05,2.15493e-05,2.15354e-05,2.15231e-05
