# # np.logspace(-2, 2., num = num_time_points)
0,4.46303e-07,4.17032e-07,3.97559e-07,4.53172e-07,3.98066e-07,4.2178e-07,4.4095e-07,4.40258e-07,3.73065e-07,4.7835e-07,5.10207e-07,4.61094e-07,4.24909e-07,4.51791e-07,4.93952e-07,3.73641e-07,3.8674e-07,3.75917e-07,3.77731e-07,3.83299e-07,3.74976e-07,3.94181e-07,3.68788e-07,3.81591e-07,3.91958e-07,4.04059e-07,3.87318e-07,3.70459e-07,3.7633e-07,3.7309e-07,3.76663e-07,5.0923e-07,5.29581e-07,5.31778e-07,5.04011e-07,4.71635e-07,4.96108e-07,4.56841e-07,4.70553e-07,5.16853e-07,5.31194e-07,5.23305e-07,5.03226e-07,4.69678e-07,4.78451e-07,4.93517e-07,5.22864e-07
0,0,3.48474e-07,4.09453e-07,3.53991e-07,3.4636e-07,4.03331e-07,4.14717e-07,4.56244e-07,3.9366e-07,4.50613e-07,4.71474e-07,3.98304e-07,3.18826e-07,4.24733e-07,4.37105e-07,3.22298e-07,3.36898e-07,3.24887e-07,3.2876e-07,3.35116e-07,3.24012e-07,3.4703e-07,3.18066e-07,3.31411e-07,3.43292e-07,3.5826e-07,3.38043e-07,3.19834e-07,3.13416e-07,3.23465e-07,3.2572e-07,4.74191e-07,4.95942e-07,4.90502e-07,4.68588e-07,4.33535e-07,4.58571e-07,4.17429e-07,4.32531e-07,4.82315e-07,4.97667e-07,4.87872e-07,4.67802e-07,4.31599e-07,4.40954e-07,4.57299e-07,4.88929e-07
0,0,0,3.66389e-07,3.86114e-07,3.05899e-07,3.69025e-07,3.95817e-07,4.30845e-07,3.40123e-07,4.1323e-07,4.51436e-07,4.06934e-07,3.11753e-07,3.82576e-07,4.1422e-07,3.21726e-07,3.36545e-07,3.24311e-07,3.27864e-07,3.34325e-07,3.24485e-07,3.46389e-07,3.17271e-07,3.24486e-07,3.4378e-07,3.56734e-07,3.38323e-07,3.18987e-07,3.23029e-07,3.22646e-07,3.24929e-07,4.73566e-07,4.95355e-07,4.93294e-07,4.67942e-07,4.3289e-07,4.59045e-07,4.16718e-07,4.31724e-07,4.81726e-07,4.97081e-07,4.88326e-07,4.67005e-07,4.30777e-07,4.40289e-07,4.56623e-07,4.88204e-07
0,0,0,0,4.1358e-07,3.46699e-07,3.47992e-07,4.4437e-07,4.45449e-07,3.39744e-07,4.52976e-07,4.63032e-07,4.12612e-07,3.79737e-07,4.26187e-07,4.60285e-07,3.31363e-07,3.46003e-07,3.33917e-07,3.36285e-07,3.4254e-07,3.33116e-07,3.54602e-07,3.26154e-07,3.38718e-07,3.52086e-07,3.6537e-07,3.46887e-07,3.27999e-07,3.33796e-07,3.31089e-07,3.34721e-07,4.79132e-07,5.00676e-07,4.9698e-07,4.73588e-07,4.38938e-07,4.63925e-07,4.23033e-07,4.37926e-07,4.87181e-07,5.02384e-07,4.92905e-07,4.72836e-07,4.37002e-07,4.46267e-07,4.6242e-07,4.93709e-07
0,0,0,0,0,3.64797e-07,4.02483e-07,4.41005e-07,4.62043e-07,4.02865e-07,4.5173e-07,4.60202e-07,3.89549e-07,3.64783e-07,4.36632e-07,4.1395e-07,3.02621e-07,3.1566e-07,3.05218e-07,3.15855e-07,3.2197e-07,3.046e-07,3.31705e-07,3.02404e-07,3.18466e-07,3.23859e-07,3.44903e-07,3.18601e-07,3.0354e-07,2.64076e-07,3.10464e-07,3.07197e-07,4.67521e-07,4.89574e-07,4.83721e-07,4.61848e-07,4.26222e-07,4.51476e-07,4.09871e-07,4.25242e-07,4.75792e-07,4.91324e-07,4.81201e-07,4.60717e-07,4.2432e-07,4.33809e-07,4.50392e-07,4.8249e-07
0,0,0,0,0,0,2.97759e-07,4.06081e-07,4.14876e-07,3.00679e-07,4.18462e-07,4.28217e-07,3.96651e-07,2.66137e-07,3.53593e-07,4.23165e-07,2.46975e-07,2.64271e-07,2.50078e-07,2.62761e-07,2.70957e-07,2.59322e-07,2.8292e-07,2.46851e-07,2.28473e-07,2.81747e-07,2.91185e-07,2.73327e-07,2.47233e-07,2.55537e-07,2.57296e-07,2.51016e-07,4.32052e-07,4.55845e-07,4.60604e-07,4.25898e-07,3.87069e-07,4.17042e-07,3.68977e-07,3.85702e-07,4.41097e-07,4.57725e-07,4.49042e-07,4.23964e-07,3.84705e-07,3.95412e-07,4.13421e-07,4.47989e-07
0,0,0,0,0,0,0,4.46463e-07,4.47768e-07,3.27588e-07,4.40514e-07,4.16868e-07,4.16195e-07,3.58959e-07,4.16081e-07,4.46267e-07,3.06008e-07,3.21611e-07,3.0875e-07,3.12604e-07,3.19375e-07,3.09371e-07,3.31937e-07,3.0136e-07,3.0757e-07,3.29556e-07,3.42547e-07,3.23775e-07,3.03107e-07,3.10421e-07,3.07146e-07,3.09654e-07,4.63135e-07,4.85419e-07,4.88031e-07,4.5739e-07,4.21452e-07,4.48722e-07,4.04836e-07,4.20235e-07,4.7151e-07,4.87179e-07,4.78619e-07,4.56388e-07,4.19264e-07,4.29071e-07,4.458e-07,4.7808e-07
0,0,0,0,0,0,0,0,4.48154e-07,4.13349e-07,4.54753e-07,5.01969e-07,4.52623e-07,4.16339e-07,4.36073e-07,4.59235e-07,3.88151e-07,4.00686e-07,3.9033e-07,3.92426e-07,3.97791e-07,3.89483e-07,4.0821e-07,3.83774e-07,3.95518e-07,4.05816e-07,4.17725e-07,4.01345e-07,3.85351e-07,3.8788e-07,3.87973e-07,3.90995e-07,5.20243e-07,5.4016e-07,5.38132e-07,5.15132e-07,4.83502e-07,5.06931e-07,4.69081e-07,4.82478e-07,5.27683e-07,5.41743e-07,5.33586e-07,5.14381e-07,4.81627e-07,4.90143e-07,5.04873e-07,5.33619e-07
0,0,0,0,0,0,0,0,0,3.96961e-07,4.63431e-07,5.11821e-07,4.48654e-07,4.41287e-07,4.39008e-07,4.94595e-07,3.96693e-07,4.09011e-07,3.98831e-07,4.00725e-07,4.05982e-07,3.9802e-07,4.16231e-07,3.92279e-07,4.03751e-07,4.14036e-07,4.25542e-07,4.09643e-07,3.93832e-07,3.98092e-07,3.96363e-07,3.99508e-07,5.26321e-07,5.45998e-07,5.39953e-07,5.21279e-07,4.90005e-07,5.12134e-07,4.75816e-07,4.89133e-07,5.33648e-07,5.47566e-07,5.38528e-07,5.20629e-07,4.88308e-07,4.96582e-07,5.11157e-07,5.39648e-07
0,0,0,0,0,0,0,0,0,0,4.12131e-07,4.45071e-07,4.0943e-07,3.5278e-07,3.75557e-07,4.42356e-07,3.1383e-07,3.29085e-07,3.16492e-07,3.19859e-07,3.26476e-07,3.16682e-07,3.38878e-07,3.09021e-07,3.16659e-07,3.36463e-07,3.4944e-07,3.30866e-07,3.10801e-07,3.17869e-07,3.14501e-07,3.17194e-07,4.68027e-07,4.90071e-07,4.89786e-07,4.62337e-07,4.26825e-07,4.53538e-07,4.10415e-07,4.25628e-07,4.76292e-07,4.91815e-07,4.83148e-07,4.61383e-07,4.24667e-07,4.34332e-07,4.50876e-07,4.82824e-07
