# # np.logspace(-2, 2., num = num_time_points)
0,5.77588e-07,5.74806e-07,5.71118e-07,5.68166e-07,5.32165e-07,5.6157e-07,6.15976e-07,6.19121e-07,5.62853e-07,6.2726e-07,6.35567e-07,6.12535e-07,5.42359e-07,5.97439e-07,6.28352e-07,4.75204e-07,4.93774e-07,4.78314e-07,4.86315e-07,4.89805e-07,4.83468e-07,5.03524e-07,4.69652e-07,4.8982e-07,4.99694e-07,5.12851e-07,4.91271e-07,4.73082e-07,4.84057e-07,4.81778e-07,4.75896e-07,6.27353e-07,6.37467e-07,6.40367e-07,6.16092e-07,5.91452e-07,6.11729e-07,5.68593e-07,5.84332e-07,6.26025e-07,6.40441e-07,6.41001e-07,6.17375e-07,5.79445e-07,5.88427e-07,6.05489e-07,6.32668e-07
0,0,5.36054e-07,5.45843e-07,5.22221e-07,4.93537e-07,5.31004e-07,5.86041e-07,5.96819e-07,5.39722e-07,5.97545e-07,6.036e-07,5.76128e-07,4.94155e-07,5.66822e-07,5.92308e-07,4.31807e-07,4.51996e-07,4.35215e-07,4.44549e-07,4.48347e-07,4.40948e-07,4.63103e-07,4.26091e-07,4.47849e-07,4.58634e-07,4.7327e-07,4.49455e-07,4.29801e-07,4.38834e-07,4.39597e-07,4.32584e-07,5.95656e-07,6.06295e-07,6.07686e-07,5.83792e-07,5.57703e-07,5.78779e-07,5.33425e-07,5.50215e-07,5.94247e-07,6.09419e-07,6.09636e-07,5.85152e-07,5.45033e-07,5.54513e-07,5.72599e-07,6.01303e-07
0,0,0,5.41762e-07,5.31609e-07,4.90529e-07,5.27843e-07,5.85319e-07,5.94653e-07,5.3334e-07,5.94299e-07,6.02867e-07,5.8042e-07,4.96248e-07,5.6285e-07,5.92323e-07,4.38688e-07,4.58639e-07,4.42039e-07,4.51218e-07,4.54995e-07,4.48047e-07,4.69573e-07,4.33074e-07,4.52877e-07,4.65446e-07,4.79335e-07,4.56322e-07,4.36692e-07,4.47653e-07,4.46384e-07,4.39351e-07,6.00643e-07,6.11185e-07,6.12679e-07,5.88869e-07,5.63043e-07,5.84128e-07,5.38979e-07,5.55569e-07,5.99242e-07,6.14287e-07,6.14724e-07,5.90173e-07,5.5043e-07,5.59857e-07,5.77768e-07,6.06198e-07
0,0,0,0,5.35321e-07,4.95663e-07,5.23346e-07,5.92698e-07,5.96208e-07,5.31754e-07,5.9982e-07,6.03941e-07,5.81191e-07,5.07108e-07,5.68875e-07,5.99175e-07,4.36793e-07,4.56902e-07,4.40171e-07,4.4898e-07,4.52763e-07,4.45868e-07,4.67534e-07,4.30846e-07,4.52223e-07,4.63399e-07,4.77506e-07,4.54289e-07,4.3456e-07,4.46262e-07,4.44074e-07,4.37533e-07,5.98814e-07,6.09398e-07,6.11237e-07,5.87011e-07,5.61076e-07,5.82117e-07,5.36945e-07,5.53621e-07,5.97413e-07,6.12506e-07,6.12805e-07,5.8838e-07,5.48469e-07,5.57902e-07,5.7588e-07,6.04422e-07
0,0,0,0,0,4.8458e-07,5.19009e-07,5.7995e-07,5.87755e-07,5.30613e-07,5.87547e-07,5.90945e-07,5.64006e-07,4.89015e-07,5.58493e-07,5.78627e-07,4.11149e-07,4.31698e-07,4.14696e-07,4.25884e-07,4.2964e-07,4.20771e-07,4.44258e-07,4.05856e-07,4.29426e-07,4.39041e-07,4.55353e-07,4.29506e-07,4.09569e-07,4.13988e-07,4.20709e-07,4.12415e-07,5.8272e-07,5.93596e-07,5.95166e-07,5.70593e-07,5.43863e-07,5.6544e-07,5.1896e-07,5.36196e-07,5.813e-07,5.96788e-07,5.96982e-07,5.71842e-07,5.30891e-07,5.40614e-07,5.59137e-07,5.88502e-07
0,0,0,0,0,0,4.72677e-07,5.49207e-07,5.54593e-07,4.84573e-07,5.57648e-07,5.61511e-07,5.40793e-07,4.43043e-07,5.18057e-07,5.56072e-07,3.67961e-07,3.9117e-07,3.71907e-07,3.84726e-07,3.89086e-07,3.81184e-07,4.05213e-07,3.62337e-07,3.81591e-07,4.01086e-07,4.15864e-07,3.89928e-07,3.66158e-07,3.80162e-07,3.79314e-07,3.68944e-07,5.52846e-07,5.64294e-07,5.68136e-07,5.4004e-07,5.11762e-07,5.35241e-07,4.85192e-07,5.03496e-07,5.51375e-07,5.67655e-07,5.6846e-07,5.41188e-07,4.97842e-07,5.08288e-07,5.27909e-07,5.58852e-07
0,0,0,0,0,0,0,5.80856e-07,5.84454e-07,5.15901e-07,5.85282e-07,5.84343e-07,5.68445e-07,4.88342e-07,5.54076e-07,5.84163e-07,4.13903e-07,4.35018e-07,4.17461e-07,4.27107e-07,4.31086e-07,4.23889e-07,4.4645e-07,4.07864e-07,4.28986e-07,4.42233e-07,4.56699e-07,4.32594e-07,4.11702e-07,4.24326e-07,4.21992e-07,4.14716e-07,5.82729e-07,5.93603e-07,5.96826e-07,5.70589e-07,5.43893e-07,5.65899e-07,5.18947e-07,5.36139e-07,5.81303e-07,5.96796e-07,5.97421e-07,5.71922e-07,5.30813e-07,5.40605e-07,5.59123e-07,5.88446e-07
0,0,0,0,0,0,0,0,6.33175e-07,5.83649e-07,6.36212e-07,6.4666e-07,6.23618e-07,5.55547e-07,6.08934e-07,6.35099e-07,4.96263e-07,5.14034e-07,4.99237e-07,5.07059e-07,5.10409e-07,5.04206e-07,5.23547e-07,4.9107e-07,5.10144e-07,5.19776e-07,5.32514e-07,5.11685e-07,4.94334e-07,5.03874e-07,5.02715e-07,4.96901e-07,6.43583e-07,6.53438e-07,6.54899e-07,6.3261e-07,6.08638e-07,6.28167e-07,5.8645e-07,6.01739e-07,6.42278e-07,6.56339e-07,6.56712e-07,6.33867e-07,5.96997e-07,6.05696e-07,6.22291e-07,6.48779e-07
0,0,0,0,0,0,0,0,0,5.84801e-07,6.4131e-07,6.51827e-07,6.27258e-07,5.64277e-07,6.13037e-07,6.44274e-07,5.01706e-07,5.1931e-07,5.0465e-07,5.12319e-07,5.15635e-07,5.09569e-07,5.28663e-07,4.96514e-07,5.15432e-07,5.24983e-07,5.37535e-07,5.1697e-07,4.99749e-07,5.09732e-07,5.08022e-07,5.02348e-07,6.47641e-07,6.57438e-07,6.58349e-07,6.36746e-07,6.12914e-07,6.32093e-07,5.90907e-07,6.06113e-07,6.46342e-07,6.6032e-07,6.60464e-07,6.38023e-07,6.01412e-07,6.10008e-07,6.265e-07,6.5284e-07
0,0,0,0,0,0,0,0,0,0,5.899e-07,5.97529e-07,5.76829e-07,4.98797e-07,5.57042e-07,5.92827e-07,4.31071e-07,4.51391e-07,4.34485e-07,4.43703e-07,4.47543e-07,4.40597e-07,4.62386e-07,4.25258e-07,4.45528e-07,4.58284e-07,4.72293e-07,4.49006e-07,4.28954e-07,4.40991e-07,4.38784e-07,4.31773e-07,5.94993e-07,6.05637e-07,6.07709e-07,5.83105e-07,5.57013e-07,5.78399e-07,5.32676e-07,5.49449e-07,5.93583e-07,6.08767e-07,6.0928e-07,5.84424e-07,5.44252e-07,5.53794e-07,5.71892e-07,6.00595e-07
