# # np.logspace(-2, 2., num = num_time_points)
0,6.21318e-05,6.20707e-05,6.23256e-05,6.21203e-05,6.21484e-05,6.20819e-05,6.22569e-05,6.22894e-05,6.2097e-05,6.21904e-05,6.21019e-05,6.21098e-05,6.21501e-05,6.20617e-05,6.22369e-05,6.21103e-05,6.21516e-05,6.22213e-05,6.21532e-05,6.21832e-05,6.22193e-05,6.20198e-05,6.20458e-05,6.2117e-05,6.20168e-05,6.21452e-05,6.21878e-05,6.21484e-05,6.21135e-05,6.19483e-05,6.21452e-05,6.21902e-05,6.21934e-05,6.21895e-05,6.21559e-05,6.21863e-05,6.20565e-05,6.22234e-05,6.20915e-05,6.22216e-05,6.21561e-05,6.21262e-05,6.2175e-05,6.2225e-05,6.22271e-05,6.20965e-05,6.21558e-05
0,0,6.20552e-05,6.23248e-05,6.21195e-05,6.21476e-05,6.20961e-05,6.2256e-05,6.22886e-05,6.21115e-05,6.22073e-05,6.20859e-05,6.2109e-05,6.21658e-05,6.20609e-05,6.22171e-05,6.21094e-05,6.21508e-05,6.22205e-05,6.21524e-05,6.21823e-05,6.22185e-05,6.2019e-05,6.20449e-05,6.21162e-05,6.2016e-05,6.21444e-05,6.2187e-05,6.21476e-05,6.21127e-05,6.19474e-05,6.21444e-05,6.21894e-05,6.21926e-05,6.21887e-05,6.21551e-05,6.21855e-05,6.20557e-05,6.22226e-05,6.20907e-05,6.22208e-05,6.21553e-05,6.21254e-05,6.21574e-05,6.22242e-05,6.22262e-05,6.20957e-05,6.2155e-05
0,0,0,6.22649e-05,6.20594e-05,6.21029e-05,6.2035e-05,6.21961e-05,6.22525e-05,6.20504e-05,6.21296e-05,6.20399e-05,6.20479e-05,6.20892e-05,6.19997e-05,6.21751e-05,6.20494e-05,6.20907e-05,6.21605e-05,6.20924e-05,6.21223e-05,6.21586e-05,6.19589e-05,6.19848e-05,6.20561e-05,6.19558e-05,6.20843e-05,6.2127e-05,6.20876e-05,6.20526e-05,6.18872e-05,6.20844e-05,6.21294e-05,6.21326e-05,6.21287e-05,6.20951e-05,6.21255e-05,6.19956e-05,6.21626e-05,6.20306e-05,6.21608e-05,6.20953e-05,6.20653e-05,6.20974e-05,6.21642e-05,6.21663e-05,6.20356e-05,6.20949e-05
0,0,0,0,6.2329e-05,6.2357e-05,6.22907e-05,6.24651e-05,6.24976e-05,6.23058e-05,6.23989e-05,6.22955e-05,6.23347e-05,6.23587e-05,6.22561e-05,6.24263e-05,6.2319e-05,6.23602e-05,6.24297e-05,6.23618e-05,6.23917e-05,6.24277e-05,6.22289e-05,6.22547e-05,6.23257e-05,6.22258e-05,6.23538e-05,6.23963e-05,6.2357e-05,6.23223e-05,6.21575e-05,6.23539e-05,6.23987e-05,6.24019e-05,6.2398e-05,6.23645e-05,6.23948e-05,6.22654e-05,6.24317e-05,6.23003e-05,6.243e-05,6.23647e-05,6.23349e-05,6.23668e-05,6.24334e-05,6.24354e-05,6.23053e-05,6.23644e-05
0,0,0,0,0,6.21683e-05,6.21005e-05,6.22603e-05,6.22928e-05,6.21004e-05,6.22117e-05,6.21054e-05,6.20979e-05,6.21701e-05,6.20506e-05,6.22213e-05,6.21137e-05,6.2155e-05,6.22247e-05,6.21566e-05,6.21866e-05,6.22227e-05,6.20375e-05,6.20492e-05,6.21204e-05,6.20202e-05,6.21486e-05,6.21912e-05,6.21518e-05,6.21169e-05,6.19517e-05,6.21486e-05,6.21936e-05,6.21968e-05,6.21929e-05,6.21593e-05,6.21897e-05,6.20599e-05,6.22268e-05,6.20949e-05,6.2225e-05,6.21595e-05,6.21296e-05,6.21617e-05,6.22478e-05,6.22305e-05,6.20999e-05,6.21592e-05
0,0,0,0,0,0,6.21292e-05,6.22883e-05,6.23208e-05,6.21446e-05,6.22218e-05,6.21182e-05,6.2126e-05,6.21988e-05,6.2094e-05,6.22494e-05,6.21417e-05,6.21831e-05,6.22528e-05,6.21847e-05,6.22146e-05,6.22508e-05,6.20514e-05,6.20773e-05,6.21485e-05,6.20483e-05,6.21767e-05,6.22192e-05,6.21799e-05,6.2145e-05,6.19798e-05,6.21767e-05,6.22217e-05,6.22249e-05,6.2221e-05,6.21874e-05,6.22178e-05,6.2088e-05,6.22548e-05,6.2123e-05,6.22531e-05,6.21876e-05,6.21577e-05,6.21897e-05,6.22564e-05,6.22585e-05,6.2128e-05,6.21873e-05
0,0,0,0,0,0,0,6.22219e-05,6.22545e-05,6.2062e-05,6.21726e-05,6.20662e-05,6.20595e-05,6.2131e-05,6.2026e-05,6.2183e-05,6.20752e-05,6.21166e-05,6.21864e-05,6.21183e-05,6.21482e-05,6.21844e-05,6.19848e-05,6.20107e-05,6.2082e-05,6.19817e-05,6.21102e-05,6.21528e-05,6.21134e-05,6.20785e-05,6.19132e-05,6.21102e-05,6.21552e-05,6.21584e-05,6.21545e-05,6.21209e-05,6.21514e-05,6.20215e-05,6.21884e-05,6.20565e-05,6.21867e-05,6.21211e-05,6.20912e-05,6.21233e-05,6.21901e-05,6.21921e-05,6.20615e-05,6.21208e-05
0,0,0,0,0,0,0,0,6.2429e-05,6.2258e-05,6.23537e-05,6.22476e-05,6.22345e-05,6.229e-05,6.21873e-05,6.23577e-05,6.22502e-05,6.22915e-05,6.2361e-05,6.22931e-05,6.2323e-05,6.23591e-05,6.216e-05,6.21859e-05,6.2257e-05,6.2157e-05,6.22851e-05,6.23276e-05,6.22883e-05,6.22535e-05,6.20886e-05,6.22851e-05,6.233e-05,6.23332e-05,6.23293e-05,6.22958e-05,6.23261e-05,6.21966e-05,6.23631e-05,6.22315e-05,6.23613e-05,6.2296e-05,6.22661e-05,6.22981e-05,6.23647e-05,6.23668e-05,6.22365e-05,6.22957e-05
0,0,0,0,0,0,0,0,0,6.2294e-05,6.23627e-05,6.22594e-05,6.22671e-05,6.23225e-05,6.22199e-05,6.23902e-05,6.22828e-05,6.2324e-05,6.23936e-05,6.23257e-05,6.23555e-05,6.23916e-05,6.21926e-05,6.22185e-05,6.22895e-05,6.21896e-05,6.23177e-05,6.23601e-05,6.23209e-05,6.22861e-05,6.21213e-05,6.23177e-05,6.23625e-05,6.23657e-05,6.23618e-05,6.23283e-05,6.23587e-05,6.22292e-05,6.23956e-05,6.22641e-05,6.23939e-05,6.23285e-05,6.22987e-05,6.23307e-05,6.23973e-05,6.23993e-05,6.22691e-05,6.23282e-05
0,0,0,0,0,0,0,0,0,0,6.21879e-05,6.20668e-05,6.20746e-05,6.21463e-05,6.20414e-05,6.21981e-05,6.20903e-05,6.21317e-05,6.22014e-05,6.21333e-05,6.21633e-05,6.21995e-05,6.19999e-05,6.20258e-05,6.20971e-05,6.19968e-05,6.21253e-05,6.21679e-05,6.21285e-05,6.20936e-05,6.19283e-05,6.21253e-05,6.21703e-05,6.21735e-05,6.21696e-05,6.2136e-05,6.21664e-05,6.20366e-05,6.22035e-05,6.20716e-05,6.22018e-05,6.21362e-05,6.21063e-05,6.21384e-05,6.22051e-05,6.22072e-05,6.20766e-05,6.21359e-05
0,0,0,0,0,0,0,0,0,0,0,6.21603e-05,6.2168e-05,6.22235e-05,6.21207e-05,6.22913e-05,6.21838e-05,6.2225e-05,6.22947e-05,6.22267e-05,6.22566e-05,6.22927e-05,6.20934e-05,6.21193e-05,6.21905e-05,6.20904e-05,6.22187e-05,6.22612e-05,6.22219e-05,6.2187e-05,6.20219e-05,6.22187e-05,6.22636e-05,6.22668e-05,6.22629e-05,6.22294e-05,6.22597e-05,6.21301e-05,6.22968e-05,6.2165e-05,6.2295e-05,6.22296e-05,6.21997e-05,6.22317e-05,6.22984e-05,6.23004e-05,6.21701e-05,6.22292e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.20791e-05,6.21199e-05,6.2031e-05,6.22062e-05,6.20801e-05,6.21214e-05,6.21912e-05,6.21231e-05,6.2153e-05,6.21892e-05,6.19896e-05,6.20156e-05,6.20868e-05,6.19866e-05,6.2115e-05,6.21576e-05,6.21183e-05,6.20834e-05,6.1918e-05,6.21151e-05,6.21601e-05,6.21633e-05,6.21594e-05,6.21258e-05,6.21562e-05,6.20263e-05,6.21933e-05,6.20613e-05,6.21915e-05,6.2126e-05,6.2096e-05,6.21281e-05,6.21949e-05,6.21969e-05,6.20664e-05,6.21256e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.21438e-05,6.20389e-05,6.21956e-05,6.20879e-05,6.21292e-05,6.2199e-05,6.21309e-05,6.21608e-05,6.2197e-05,6.19974e-05,6.20234e-05,6.20946e-05,6.19944e-05,6.21228e-05,6.21654e-05,6.21261e-05,6.20912e-05,6.19258e-05,6.21229e-05,6.21679e-05,6.21711e-05,6.21672e-05,6.21335e-05,6.2164e-05,6.20341e-05,6.2201e-05,6.20839e-05,6.21993e-05,6.21337e-05,6.21038e-05,6.21359e-05,6.22027e-05,6.22047e-05,6.20742e-05,6.21334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20804e-05,6.22511e-05,6.21434e-05,6.21848e-05,6.22544e-05,6.21864e-05,6.22163e-05,6.22525e-05,6.20531e-05,6.2079e-05,6.21502e-05,6.205e-05,6.21784e-05,6.22209e-05,6.21816e-05,6.21467e-05,6.19815e-05,6.21784e-05,6.22234e-05,6.22266e-05,6.22227e-05,6.21891e-05,6.22195e-05,6.20897e-05,6.22565e-05,6.21247e-05,6.22548e-05,6.21893e-05,6.21594e-05,6.21914e-05,6.22581e-05,6.22602e-05,6.21297e-05,6.2189e-05
