# # np.logspace(-2, 2., num = num_time_points)
0,4.50155e-05,4.34567e-05,5.13247e-05,4.47235e-05,4.54977e-05,4.37273e-05,4.88603e-05,4.99934e-05,4.41128e-05,4.67283e-05,4.42336e-05,4.44383e-05,4.55466e-05,4.32413e-05,4.81148e-05,4.44528e-05,4.55863e-05,4.76887e-05,4.56337e-05,4.6507e-05,4.76252e-05,4.22471e-05,4.28429e-05,4.46332e-05,4.21785e-05,4.54048e-05,4.6647e-05,4.54964e-05,4.45402e-05,4.07395e-05,4.5406e-05,4.67208e-05,4.6819e-05,4.67016e-05,4.57104e-05,4.66046e-05,4.31015e-05,4.77555e-05,4.39688e-05,4.76989e-05,4.57162e-05,4.48821e-05,4.62227e-05,4.78083e-05,4.7877e-05,4.40975e-05,4.57088e-05
0,0,4.30708e-05,5.13056e-05,4.47051e-05,4.54793e-05,4.40836e-05,4.88433e-05,4.99741e-05,4.44809e-05,4.71929e-05,4.38278e-05,4.44147e-05,4.59615e-05,4.32159e-05,4.75628e-05,4.44307e-05,4.55648e-05,4.76682e-05,4.56123e-05,4.64859e-05,4.76047e-05,4.22239e-05,4.282e-05,4.46112e-05,4.21553e-05,4.53832e-05,4.6626e-05,4.54749e-05,4.45182e-05,4.07154e-05,4.53844e-05,4.66998e-05,4.6798e-05,4.66786e-05,4.5689e-05,4.65816e-05,4.30772e-05,4.7735e-05,4.39465e-05,4.76783e-05,4.56947e-05,4.48603e-05,4.57582e-05,4.77878e-05,4.78543e-05,4.40753e-05,4.56856e-05
0,0,0,4.99889e-05,4.31866e-05,4.43784e-05,4.24884e-05,4.74571e-05,4.93218e-05,4.29019e-05,4.52583e-05,4.26217e-05,4.28315e-05,4.40384e-05,4.1594e-05,4.66273e-05,4.29038e-05,4.40771e-05,4.62482e-05,4.41262e-05,4.50287e-05,4.61828e-05,4.06141e-05,4.12335e-05,4.30907e-05,4.05428e-05,4.38894e-05,4.51734e-05,4.39842e-05,4.29944e-05,3.90434e-05,4.38907e-05,4.52495e-05,4.53508e-05,4.52277e-05,4.42055e-05,4.51275e-05,4.15005e-05,4.63171e-05,4.2402e-05,4.62587e-05,4.42115e-05,4.33485e-05,4.42769e-05,4.63715e-05,4.64401e-05,4.25356e-05,4.4202e-05
0,0,0,0,5.14014e-05,5.20754e-05,5.05342e-05,5.5038e-05,5.60461e-05,5.08691e-05,5.31545e-05,5.06433e-05,5.18008e-05,5.21209e-05,4.98066e-05,5.39064e-05,5.11672e-05,5.2155e-05,5.40023e-05,5.21964e-05,5.29616e-05,5.39462e-05,4.92631e-05,4.9775e-05,5.1324e-05,4.92043e-05,5.19964e-05,5.30846e-05,5.20765e-05,5.12432e-05,4.79764e-05,5.19975e-05,5.31494e-05,5.32357e-05,5.31308e-05,5.22635e-05,5.30456e-05,4.99963e-05,5.40613e-05,5.07492e-05,5.40113e-05,5.22685e-05,5.15406e-05,5.23227e-05,5.41079e-05,5.41667e-05,5.08588e-05,5.22605e-05
0,0,0,0,0,4.60254e-05,4.42048e-05,4.89471e-05,5.00733e-05,4.42072e-05,4.73036e-05,4.43255e-05,4.41412e-05,4.60754e-05,4.29755e-05,4.76679e-05,4.45459e-05,4.56762e-05,4.77746e-05,4.57246e-05,4.65963e-05,4.77126e-05,4.26911e-05,4.29385e-05,4.4725e-05,4.22765e-05,4.54961e-05,4.67361e-05,4.55876e-05,4.46322e-05,4.084e-05,4.54973e-05,4.68085e-05,4.69065e-05,4.67873e-05,4.58001e-05,4.66906e-05,4.3195e-05,4.78413e-05,4.40607e-05,4.77848e-05,4.58058e-05,4.49734e-05,4.58676e-05,4.84409e-05,4.79635e-05,4.41927e-05,4.57992e-05
0,0,0,0,0,0,4.50185e-05,4.96518e-05,5.07695e-05,4.54068e-05,4.75583e-05,4.47303e-05,4.49255e-05,4.6861e-05,4.41661e-05,4.83953e-05,4.5321e-05,4.64333e-05,4.84991e-05,4.64799e-05,4.73376e-05,4.84367e-05,4.31611e-05,4.37431e-05,4.5498e-05,4.30926e-05,4.62552e-05,4.74752e-05,4.63452e-05,4.54068e-05,4.16851e-05,4.62564e-05,4.75476e-05,4.76441e-05,4.75268e-05,4.65552e-05,4.74316e-05,4.39949e-05,4.85648e-05,4.48452e-05,4.85091e-05,4.65609e-05,4.57422e-05,4.66217e-05,4.86186e-05,4.86821e-05,4.49726e-05,4.65519e-05
0,0,0,0,0,0,0,4.80353e-05,4.91847e-05,4.31987e-05,4.6322e-05,4.32815e-05,4.31313e-05,4.50688e-05,4.22684e-05,4.67341e-05,4.35414e-05,4.4698e-05,4.68403e-05,4.47464e-05,4.56366e-05,4.67757e-05,4.12882e-05,4.18965e-05,4.37256e-05,4.12169e-05,4.45129e-05,4.57793e-05,4.46064e-05,4.36307e-05,3.9743e-05,4.45142e-05,4.58545e-05,4.59545e-05,4.58329e-05,4.48246e-05,4.57341e-05,4.21593e-05,4.69083e-05,4.30459e-05,4.68507e-05,4.48305e-05,4.39796e-05,4.48936e-05,4.69638e-05,4.70298e-05,4.31786e-05,4.48211e-05
0,0,0,0,0,0,0,0,5.38027e-05,4.89916e-05,5.14878e-05,4.87405e-05,4.83265e-05,4.96961e-05,4.72651e-05,5.15691e-05,4.86962e-05,4.97331e-05,5.16671e-05,4.97766e-05,5.05784e-05,5.16085e-05,4.66915e-05,4.72312e-05,4.8861e-05,4.66294e-05,4.95668e-05,5.07072e-05,4.96508e-05,4.87761e-05,4.53318e-05,4.95679e-05,5.0775e-05,5.08654e-05,5.07556e-05,4.98469e-05,5.06664e-05,4.74645e-05,5.17288e-05,4.82537e-05,5.16765e-05,4.98522e-05,4.90885e-05,4.9909e-05,5.17775e-05,5.18389e-05,4.83721e-05,4.98438e-05
0,0,0,0,0,0,0,0,0,5.02586e-05,5.18739e-05,4.92937e-05,4.94718e-05,5.08108e-05,4.84359e-05,5.26439e-05,4.98328e-05,5.08466e-05,5.27397e-05,5.08891e-05,5.16736e-05,5.26823e-05,4.78757e-05,4.84023e-05,4.99938e-05,4.78152e-05,5.06839e-05,5.17997e-05,5.0766e-05,4.99109e-05,4.65507e-05,5.0685e-05,5.18661e-05,5.19546e-05,5.18471e-05,5.09579e-05,5.17597e-05,4.86299e-05,5.28002e-05,4.94005e-05,5.27489e-05,5.0963e-05,5.02162e-05,5.10186e-05,5.28478e-05,5.2908e-05,4.95162e-05,5.09548e-05
0,0,0,0,0,0,0,0,0,0,4.67033e-05,4.33195e-05,4.35222e-05,4.54566e-05,4.26806e-05,4.70945e-05,4.39296e-05,4.50762e-05,4.72014e-05,4.51242e-05,4.60071e-05,4.71373e-05,4.16963e-05,4.22998e-05,4.41121e-05,4.16267e-05,4.48926e-05,4.61487e-05,4.49854e-05,4.40181e-05,4.01679e-05,4.48939e-05,4.62232e-05,4.63225e-05,4.62019e-05,4.52018e-05,4.61038e-05,4.25601e-05,4.72689e-05,4.34385e-05,4.72117e-05,4.52076e-05,4.4364e-05,4.52702e-05,4.73222e-05,4.73894e-05,4.357e-05,4.51983e-05
