# # np.logspace(-2, 2., num = num_time_points)
0,1.81373e-12,2.10353e-11,1.75814e-07,1.84293e-12,2.13914e-12,1.29544e-12,1.31568e-09,1.29089e-08,3.54547e-11,3.74752e-11,4.39697e-12,4.06072e-10,4.29234e-12,1.9917e-12,8.22682e-11,1.16429e-12,2.89844e-12,1.05327e-10,3.91364e-12,7.64979e-12,8.4468e-11,1.33236e-12,1.08558e-12,1.31004e-12,1.401e-12,1.47581e-12,1.44134e-11,1.76837e-12,1.16273e-12,1.12754e-12,1.494e-12,1.92136e-11,3.13762e-11,1.44359e-11,4.90149e-12,9.91758e-12,1.28593e-12,1.27059e-10,1.86522e-12,1.0844e-10,2.97253e-12,2.94929e-12,5.7613e-12,1.62542e-10,1.98225e-10,3.1043e-12,4.4871e-12
0,0,2.07413e-11,1.7581e-07,1.97351e-12,2.24393e-12,2.07047e-12,1.32917e-09,1.29197e-08,3.57636e-11,4.14626e-11,2.96426e-12,4.05844e-10,7.28976e-13,1.35075e-12,7.46133e-11,7.08733e-13,2.40838e-12,1.05287e-10,3.86451e-12,7.62827e-12,8.44083e-11,9.62454e-13,1.21795e-12,1.09608e-12,8.6453e-13,2.08249e-12,1.44344e-11,1.93872e-12,9.93046e-13,1.01779e-12,2.0866e-12,1.91816e-11,3.10347e-11,1.41056e-11,4.81962e-12,9.64841e-12,9.56584e-13,1.26877e-10,1.67415e-12,1.08185e-10,2.75525e-12,2.76309e-12,5.44188e-12,1.61976e-10,1.96633e-10,2.91338e-12,4.26527e-12
0,0,0,1.75697e-07,1.99578e-11,2.24505e-11,1.90357e-11,1.32515e-09,1.38116e-08,7.75412e-11,4.61837e-11,3.08854e-11,4.01639e-10,2.00837e-11,2.68009e-11,8.47567e-11,1.9139e-11,1.85656e-11,1.05897e-10,1.88402e-11,1.95367e-11,8.73536e-11,1.84651e-11,1.71489e-11,1.9383e-11,1.82704e-11,1.96609e-11,2.25945e-11,1.85031e-11,1.92522e-11,1.76969e-11,1.96763e-11,2.58241e-11,3.40593e-11,2.26522e-11,1.91517e-11,2.03216e-11,1.79965e-11,1.2938e-10,2.24555e-11,1.10706e-10,1.88929e-11,1.98994e-11,1.91049e-11,1.6399e-10,1.98597e-10,2.27083e-11,1.9057e-11
0,0,0,0,1.7534e-07,1.75354e-07,1.75366e-07,1.75354e-07,1.7583e-07,1.75361e-07,1.75337e-07,1.75747e-07,1.93359e-07,1.75876e-07,1.75693e-07,1.75378e-07,1.75311e-07,1.75308e-07,1.75302e-07,1.75308e-07,1.75308e-07,1.75308e-07,1.75309e-07,1.75304e-07,1.75309e-07,1.75308e-07,1.75306e-07,1.75309e-07,1.75307e-07,1.7531e-07,1.75327e-07,1.75306e-07,1.75327e-07,1.75308e-07,1.75325e-07,1.75323e-07,1.75324e-07,1.75307e-07,1.75324e-07,1.75722e-07,1.75308e-07,1.75323e-07,1.7531e-07,1.75327e-07,1.75303e-07,1.75303e-07,1.75325e-07,1.7531e-07
0,0,0,0,0,2.72093e-12,1.78037e-12,1.3283e-09,1.28861e-08,3.54024e-11,4.08051e-11,4.29584e-12,3.94839e-10,3.28779e-12,1.49016e-12,7.50453e-11,1.24279e-12,2.97627e-12,1.0573e-10,4.50748e-12,7.69627e-12,8.57272e-11,1.38311e-12,1.23773e-12,1.4319e-12,1.00076e-12,1.71285e-12,1.44073e-11,2.11388e-12,1.2687e-12,1.29502e-12,1.73524e-12,1.92333e-11,3.22558e-11,1.42558e-11,5.0033e-12,9.70669e-12,1.58851e-12,1.27175e-10,1.62836e-12,1.09032e-10,3.34289e-12,3.1266e-12,6.34527e-12,1.76102e-10,2.05552e-10,4.38572e-12,6.01296e-12
0,0,0,0,0,0,2.14047e-12,1.31974e-09,1.29523e-08,3.698e-11,3.93929e-11,3.75928e-12,3.94414e-10,2.93797e-12,2.07731e-12,7.47564e-11,1.03867e-12,2.67196e-12,1.02323e-10,4.09968e-12,7.77012e-12,8.46017e-11,1.3464e-12,1.3147e-12,1.71417e-12,1.43697e-12,1.52775e-12,1.38915e-11,1.90734e-12,1.36847e-12,1.12421e-12,1.54892e-12,1.83436e-11,2.97807e-11,1.33881e-11,5.5773e-12,9.22868e-12,1.53489e-12,1.27005e-10,2.08783e-12,1.08333e-10,2.75277e-12,2.98859e-12,6.43644e-12,1.6277e-10,1.9713e-10,3.87511e-12,5.14814e-12
0,0,0,0,0,0,0,1.32581e-09,1.29016e-08,4.51438e-11,4.062e-11,6.57745e-12,4.06506e-10,3.12811e-12,3.27384e-13,7.60038e-11,2.58555e-13,2.58651e-12,1.05141e-10,4.19518e-12,7.34667e-12,8.61514e-11,4.53219e-13,4.18951e-13,5.86388e-13,4.56627e-13,6.9151e-13,1.38766e-11,9.09731e-13,3.81386e-13,4.89509e-13,7.12781e-13,1.83329e-11,2.97544e-11,1.3372e-11,5.36585e-12,9.19657e-12,4.76052e-13,1.29129e-10,1.17358e-12,1.10156e-10,2.50416e-12,2.77068e-12,6.18511e-12,1.64865e-10,1.99569e-10,2.91839e-12,4.83882e-12
0,0,0,0,0,0,0,0,1.31281e-08,1.4394e-09,1.57196e-09,1.41022e-09,1.37555e-09,1.32003e-09,1.31712e-09,1.32649e-09,1.31006e-09,1.31133e-09,1.31292e-09,1.31141e-09,1.30958e-09,1.31576e-09,1.30952e-09,1.30923e-09,1.30866e-09,1.30865e-09,1.31126e-09,1.31296e-09,1.31117e-09,1.30972e-09,1.3114e-09,1.31126e-09,1.31196e-09,1.31243e-09,1.31205e-09,1.31159e-09,1.31295e-09,1.30913e-09,1.31667e-09,1.31015e-09,1.31602e-09,1.31159e-09,1.30922e-09,1.31196e-09,1.3232e-09,1.3264e-09,1.31027e-09,1.31182e-09
0,0,0,0,0,0,0,0,0,1.40148e-08,1.29535e-08,1.29104e-08,1.29131e-08,1.29251e-08,1.29271e-08,1.2943e-08,1.28753e-08,1.2875e-08,1.28739e-08,1.28751e-08,1.28715e-08,1.28753e-08,1.28738e-08,1.28759e-08,1.28755e-08,1.28726e-08,1.28757e-08,1.28709e-08,1.28759e-08,1.28754e-08,1.28729e-08,1.28757e-08,1.28707e-08,1.28699e-08,1.28701e-08,1.28744e-08,1.2871e-08,1.28755e-08,1.28738e-08,1.28746e-08,1.28761e-08,1.28744e-08,1.28754e-08,1.28759e-08,1.28755e-08,1.28753e-08,1.28755e-08,1.28745e-08
0,0,0,0,0,0,0,0,0,0,7.17181e-11,4.60537e-11,4.00318e-10,3.62879e-11,3.58699e-11,8.57913e-11,3.4324e-11,3.41703e-11,1.08588e-10,3.42047e-11,3.4541e-11,9.05916e-11,3.70588e-11,3.34284e-11,3.42863e-11,3.80186e-11,3.41347e-11,3.72891e-11,3.41577e-11,3.43021e-11,3.35148e-11,3.41343e-11,3.92659e-11,4.52934e-11,3.7152e-11,3.42822e-11,3.51066e-11,3.31095e-11,1.31428e-10,3.91619e-11,1.16828e-10,3.42478e-11,3.42266e-11,3.44207e-11,1.6836e-10,2.02502e-10,3.65641e-11,3.42834e-11
0,0,0,0,0,0,0,0,0,0,0,4.98845e-11,3.96776e-10,3.95509e-11,3.79815e-11,8.40681e-11,3.68308e-11,3.68989e-11,1.09347e-10,3.69689e-11,3.74222e-11,9.46868e-11,3.77008e-11,3.68132e-11,3.65704e-11,3.76772e-11,3.73198e-11,4.06769e-11,3.69975e-11,3.77605e-11,3.50076e-11,3.73127e-11,4.23339e-11,4.96273e-11,4.04131e-11,3.77377e-11,4.03455e-11,3.91324e-11,1.30986e-10,3.75771e-11,1.13314e-10,3.75848e-11,3.83634e-11,3.78812e-11,1.67044e-10,1.99357e-10,3.77264e-11,3.79072e-11
0,0,0,0,0,0,0,0,0,0,0,0,3.95443e-10,6.11899e-12,3.16436e-12,8.19623e-11,3.66246e-12,5.99859e-12,1.05473e-10,7.445e-12,8.03469e-12,8.68705e-11,5.0729e-12,5.49411e-12,3.28705e-12,4.97565e-12,4.36862e-12,1.41798e-11,4.81612e-12,3.19927e-12,3.90682e-12,4.38794e-12,1.85648e-11,2.9865e-11,1.37326e-11,8.40199e-12,9.75403e-12,3.3217e-12,1.29545e-10,5.41375e-12,1.10503e-10,6.79027e-12,3.62879e-12,9.1311e-12,1.65257e-10,2.00084e-10,6.19264e-12,7.86988e-12
