# # np.logspace(-2, 2., num = num_time_points)
0,6.12439e-05,6.10866e-05,6.17484e-05,6.12143e-05,6.12869e-05,6.11154e-05,6.15686e-05,6.16537e-05,6.11542e-05,6.13957e-05,6.11668e-05,6.11873e-05,6.12913e-05,6.10636e-05,6.15163e-05,6.11884e-05,6.12951e-05,6.1476e-05,6.12994e-05,6.13769e-05,6.14709e-05,6.09561e-05,6.10225e-05,6.12058e-05,6.09483e-05,6.12786e-05,6.13889e-05,6.1287e-05,6.11969e-05,6.07733e-05,6.12787e-05,6.13952e-05,6.14035e-05,6.13934e-05,6.13063e-05,6.13852e-05,6.10501e-05,6.14814e-05,6.11401e-05,6.14769e-05,6.13069e-05,6.12295e-05,6.13556e-05,6.14857e-05,6.1491e-05,6.1153e-05,6.13061e-05
0,0,6.10467e-05,6.17463e-05,6.12122e-05,6.12848e-05,6.1152e-05,6.15665e-05,6.16516e-05,6.11916e-05,6.14395e-05,6.11257e-05,6.11851e-05,6.13317e-05,6.10614e-05,6.14652e-05,6.11863e-05,6.1293e-05,6.14739e-05,6.12973e-05,6.13748e-05,6.14688e-05,6.0954e-05,6.10204e-05,6.12037e-05,6.09462e-05,6.12765e-05,6.13868e-05,6.12849e-05,6.11947e-05,6.07712e-05,6.12766e-05,6.13931e-05,6.14014e-05,6.13913e-05,6.13042e-05,6.1383e-05,6.1048e-05,6.14793e-05,6.1138e-05,6.14748e-05,6.13048e-05,6.12274e-05,6.13103e-05,6.14836e-05,6.14889e-05,6.11509e-05,6.13039e-05
0,0,0,6.15931e-05,6.10577e-05,6.11701e-05,6.09944e-05,6.14128e-05,6.15597e-05,6.10341e-05,6.12395e-05,6.10071e-05,6.10276e-05,6.11348e-05,6.09036e-05,6.13575e-05,6.10316e-05,6.11387e-05,6.132e-05,6.1143e-05,6.12207e-05,6.13149e-05,6.07987e-05,6.08653e-05,6.10491e-05,6.07909e-05,6.11221e-05,6.12327e-05,6.11305e-05,6.10401e-05,6.06155e-05,6.11222e-05,6.1239e-05,6.12473e-05,6.12372e-05,6.11499e-05,6.12289e-05,6.0893e-05,6.13254e-05,6.09832e-05,6.13208e-05,6.11504e-05,6.10728e-05,6.1156e-05,6.13297e-05,6.1335e-05,6.09962e-05,6.11496e-05
0,0,0,0,6.17571e-05,6.1829e-05,6.1659e-05,6.21083e-05,6.21927e-05,6.16975e-05,6.19369e-05,6.16714e-05,6.17729e-05,6.18334e-05,6.15706e-05,6.20078e-05,6.17314e-05,6.18372e-05,6.20166e-05,6.18415e-05,6.19183e-05,6.20115e-05,6.15012e-05,6.1567e-05,6.17487e-05,6.14934e-05,6.18209e-05,6.19302e-05,6.18292e-05,6.17398e-05,6.132e-05,6.1821e-05,6.19364e-05,6.19447e-05,6.19346e-05,6.18483e-05,6.19264e-05,6.15944e-05,6.20219e-05,6.16836e-05,6.20174e-05,6.18489e-05,6.17722e-05,6.18544e-05,6.20261e-05,6.20314e-05,6.16964e-05,6.1848e-05
0,0,0,0,0,6.13383e-05,6.11632e-05,6.15774e-05,6.16624e-05,6.1163e-05,6.14506e-05,6.11758e-05,6.11567e-05,6.13428e-05,6.1035e-05,6.1476e-05,6.11972e-05,6.13039e-05,6.14848e-05,6.13082e-05,6.13857e-05,6.14797e-05,6.10016e-05,6.10313e-05,6.12146e-05,6.09571e-05,6.12874e-05,6.13977e-05,6.12958e-05,6.12056e-05,6.07821e-05,6.12875e-05,6.1404e-05,6.14123e-05,6.14022e-05,6.13151e-05,6.13939e-05,6.10589e-05,6.14902e-05,6.11489e-05,6.14856e-05,6.13156e-05,6.12383e-05,6.13212e-05,6.15446e-05,6.14998e-05,6.11619e-05,6.13148e-05
0,0,0,0,0,0,6.12376e-05,6.16495e-05,6.17345e-05,6.12771e-05,6.14768e-05,6.12093e-05,6.12293e-05,6.1417e-05,6.11471e-05,6.15483e-05,6.12698e-05,6.13764e-05,6.1557e-05,6.13806e-05,6.14581e-05,6.15519e-05,6.10378e-05,6.11041e-05,6.12871e-05,6.103e-05,6.13599e-05,6.147e-05,6.13682e-05,6.12782e-05,6.08552e-05,6.136e-05,6.14763e-05,6.14846e-05,6.14745e-05,6.13876e-05,6.14662e-05,6.11317e-05,6.15624e-05,6.12215e-05,6.15578e-05,6.13881e-05,6.13108e-05,6.13936e-05,6.15667e-05,6.1572e-05,6.12345e-05,6.13872e-05
0,0,0,0,0,0,0,6.1479e-05,6.15642e-05,6.1064e-05,6.135e-05,6.10748e-05,6.10576e-05,6.12421e-05,6.09714e-05,6.13775e-05,6.10982e-05,6.12051e-05,6.13863e-05,6.12094e-05,6.1287e-05,6.13811e-05,6.08655e-05,6.09321e-05,6.11156e-05,6.08577e-05,6.11885e-05,6.1299e-05,6.11969e-05,6.11067e-05,6.06825e-05,6.11887e-05,6.13053e-05,6.13136e-05,6.13035e-05,6.12163e-05,6.12952e-05,6.09597e-05,6.13917e-05,6.10498e-05,6.13871e-05,6.12168e-05,6.11394e-05,6.12224e-05,6.13959e-05,6.14012e-05,6.10628e-05,6.1216e-05
0,0,0,0,0,0,0,0,6.20142e-05,6.15721e-05,6.18186e-05,6.15453e-05,6.15113e-05,6.16539e-05,6.13903e-05,6.18288e-05,6.15516e-05,6.16577e-05,6.18375e-05,6.16619e-05,6.1739e-05,6.18324e-05,6.13206e-05,6.13867e-05,6.15689e-05,6.13129e-05,6.16413e-05,6.17509e-05,6.16496e-05,6.156e-05,6.11389e-05,6.16414e-05,6.17572e-05,6.17654e-05,6.17554e-05,6.16688e-05,6.17472e-05,6.14141e-05,6.18429e-05,6.15035e-05,6.18383e-05,6.16693e-05,6.15924e-05,6.16749e-05,6.18471e-05,6.18524e-05,6.15164e-05,6.16685e-05
0,0,0,0,0,0,0,0,0,6.16661e-05,6.18425e-05,6.15765e-05,6.15965e-05,6.17388e-05,6.14756e-05,6.19135e-05,6.16367e-05,6.17427e-05,6.19223e-05,6.17469e-05,6.18239e-05,6.19172e-05,6.14061e-05,6.1472e-05,6.1654e-05,6.13983e-05,6.17263e-05,6.18358e-05,6.17346e-05,6.16451e-05,6.12246e-05,6.17264e-05,6.1842e-05,6.18503e-05,6.18402e-05,6.17538e-05,6.1832e-05,6.14994e-05,6.19276e-05,6.15887e-05,6.19231e-05,6.17543e-05,6.16775e-05,6.17598e-05,6.19318e-05,6.19371e-05,6.16016e-05,6.17535e-05
0,0,0,0,0,0,0,0,0,0,6.13895e-05,6.10764e-05,6.10965e-05,6.12816e-05,6.10111e-05,6.14162e-05,6.11371e-05,6.12439e-05,6.14249e-05,6.12482e-05,6.13258e-05,6.14198e-05,6.09045e-05,6.0971e-05,6.11545e-05,6.08967e-05,6.12274e-05,6.13378e-05,6.12357e-05,6.11455e-05,6.07216e-05,6.12275e-05,6.1344e-05,6.13524e-05,6.13423e-05,6.12551e-05,6.1334e-05,6.09987e-05,6.14303e-05,6.10887e-05,6.14258e-05,6.12556e-05,6.11782e-05,6.12612e-05,6.14346e-05,6.14399e-05,6.11017e-05,6.12548e-05
