# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.46311e-05,1.47629e-05,1.63675e-05,1.39758e-05,1.97735e-05,1.50984e-05,1.63779e-05,2.00127e-05,1.6443e-05,1.77447e-05,1.98713e-05,1.36573e-05,1.39311e-05,1.52783e-05,1.36196e-05,1.61381e-05,1.79894e-05,1.62576e-05,1.51843e-05,1.3181e-05,1.61398e-05,1.81221e-05,1.83024e-05,1.80828e-05,1.65496e-05,1.79104e-05,1.40802e-05,2.01643e-05,1.4685e-05,2.00359e-05,1.65572e-05,1.55444e-05,1.6645e-05,2.03022e-05,2.044e-05,1.47957e-05,1.65445e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.04696e-05,1.22834e-05,9.1997e-06,1.73571e-05,1.05787e-05,1.23362e-05,1.68657e-05,1.24225e-05,1.41003e-05,1.66977e-05,8.38594e-06,8.83299e-06,1.08339e-05,8.33305e-06,1.20159e-05,1.44071e-05,1.21759e-05,1.07009e-05,7.59512e-06,1.20182e-05,1.45726e-05,1.47961e-05,1.45238e-05,1.25633e-05,1.43085e-05,9.06647e-06,1.70455e-05,9.98549e-06,1.68933e-05,1.25734e-05,1.1206e-05,1.26973e-05,1.72004e-05,1.73706e-05,1.01418e-05,1.25565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29751e-05,9.47181e-06,1.67658e-05,1.08057e-05,1.25314e-05,1.70091e-05,1.26163e-05,1.42713e-05,1.68424e-05,8.66568e-06,9.1037e-06,1.10557e-05,8.61943e-06,1.22162e-05,1.45745e-05,1.23737e-05,1.09254e-05,7.90832e-06,1.22185e-05,1.47475e-05,1.49595e-05,1.46989e-05,1.27629e-05,1.44859e-05,9.33067e-06,1.71983e-05,1.06038e-05,1.70365e-05,1.27729e-05,1.14211e-05,1.28877e-05,1.7329e-05,1.75097e-05,1.03843e-05,1.27485e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15321e-05,1.81259e-05,1.28653e-05,1.43454e-05,1.83865e-05,1.44197e-05,1.58879e-05,1.82324e-05,1.11355e-05,1.1473e-05,1.3076e-05,1.10927e-05,1.40709e-05,1.61608e-05,1.42078e-05,1.2966e-05,1.05496e-05,1.40729e-05,1.63086e-05,1.65086e-05,1.62649e-05,1.45412e-05,1.60729e-05,1.16536e-05,1.85515e-05,1.23849e-05,1.84117e-05,1.45499e-05,1.33859e-05,1.46496e-05,1.86976e-05,1.88506e-05,1.25087e-05,1.45352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67082e-05,9.68314e-06,1.15774e-05,1.6319e-05,1.16693e-05,1.34414e-05,1.61452e-05,7.21765e-06,7.73808e-06,9.96139e-06,7.16206e-06,1.12355e-05,1.37629e-05,1.14065e-05,9.81656e-06,6.28824e-06,1.12379e-05,1.39361e-05,1.41697e-05,1.38851e-05,1.18192e-05,1.36598e-05,8.00354e-06,1.65047e-05,9.0301e-06,1.63474e-05,1.18299e-05,1.03648e-05,1.19601e-05,1.66521e-05,1.684e-05,9.20379e-06,1.18117e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70323e-05,1.81762e-05,2.15092e-05,1.82348e-05,1.94167e-05,2.13776e-05,1.57617e-05,1.60067e-05,1.7192e-05,1.57363e-05,1.79603e-05,1.96406e-05,1.80678e-05,1.71085e-05,1.53583e-05,1.79619e-05,1.97624e-05,1.99278e-05,1.97265e-05,1.83311e-05,1.95686e-05,1.61368e-05,2.16504e-05,1.66673e-05,2.15308e-05,1.8338e-05,1.74289e-05,1.84319e-05,2.17629e-05,2.19073e-05,1.67644e-05,1.83264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34976e-05,1.73311e-05,1.30382e-05,1.4649e-05,1.7179e-05,9.55754e-06,1.0013e-05,1.19951e-05,9.52549e-06,1.26743e-05,1.49506e-05,1.28217e-05,1.1867e-05,8.80073e-06,1.2666e-05,1.50857e-05,1.53019e-05,1.50385e-05,1.31551e-05,1.48307e-05,9.87463e-06,1.74862e-05,1.07151e-05,1.7338e-05,1.31647e-05,1.18657e-05,1.32747e-05,1.76252e-05,1.78029e-05,1.08661e-05,1.31484e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84458e-05,1.45111e-05,1.59755e-05,1.92572e-05,1.12539e-05,1.15838e-05,1.31729e-05,1.15924e-05,1.47914e-05,1.62284e-05,1.49316e-05,1.3069e-05,1.09701e-05,1.41525e-05,1.63662e-05,1.65656e-05,1.63227e-05,1.46058e-05,1.61314e-05,1.17345e-05,1.86022e-05,1.24534e-05,1.84629e-05,1.46145e-05,1.34562e-05,1.47137e-05,1.87328e-05,1.89002e-05,1.25836e-05,1.45998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94859e-05,1.96946e-05,2.16242e-05,1.60919e-05,1.63333e-05,1.83286e-05,1.60596e-05,1.82467e-05,2.10276e-05,1.83393e-05,1.74253e-05,1.61978e-05,1.82655e-05,2.00031e-05,2.01666e-05,1.99675e-05,1.85904e-05,1.98115e-05,1.64309e-05,2.18704e-05,1.69517e-05,2.1752e-05,1.85972e-05,1.77014e-05,1.86752e-05,2.19816e-05,2.21244e-05,1.70476e-05,1.85856e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60286e-05,1.93221e-05,1.17216e-05,1.2089e-05,1.32693e-05,1.13024e-05,1.42329e-05,1.63171e-05,1.43683e-05,1.31325e-05,1.1073e-05,1.48812e-05,1.64313e-05,1.663e-05,1.63879e-05,1.46788e-05,1.61975e-05,1.18303e-05,1.86595e-05,1.25388e-05,1.85207e-05,1.46874e-05,1.35353e-05,1.47861e-05,1.87898e-05,1.89566e-05,1.26681e-05,1.46728e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9539e-05,1.36285e-05,1.34375e-05,1.48223e-05,1.35879e-05,1.57216e-05,1.85432e-05,1.66039e-05,1.47592e-05,1.30364e-05,1.57232e-05,1.77338e-05,1.7918e-05,1.76936e-05,1.61234e-05,1.75173e-05,1.35769e-05,1.9816e-05,1.42028e-05,1.96853e-05,1.61313e-05,1.50898e-05,1.62212e-05,1.99388e-05,2.00961e-05,1.43172e-05,1.61179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65163e-05,1.61436e-05,1.73079e-05,1.64855e-05,1.81046e-05,1.9762e-05,1.82032e-05,1.72323e-05,1.55138e-05,1.81063e-05,1.98615e-05,2.00262e-05,1.98257e-05,1.8438e-05,1.96685e-05,1.62581e-05,2.1741e-05,1.67844e-05,2.16219e-05,1.84448e-05,1.75413e-05,1.85235e-05,2.1853e-05,2.19965e-05,1.68812e-05,1.84332e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20775e-06,9.55592e-06,6.79111e-06,1.12383e-05,1.39633e-05,1.14283e-05,9.40997e-06,5.61618e-06,1.12488e-05,1.36348e-05,1.38735e-05,1.35825e-05,1.14623e-05,1.3352e-05,7.46673e-06,1.6251e-05,8.55227e-06,1.60914e-05,1.14733e-05,9.95605e-06,1.15994e-05,1.64109e-05,1.65916e-05,8.74093e-06,1.14547e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03186e-05,7.14788e-06,1.16336e-05,1.37544e-05,1.18124e-05,1.01596e-05,6.44705e-06,1.16447e-05,1.39175e-05,1.41581e-05,1.38665e-05,1.18026e-05,1.36471e-05,8.2357e-06,1.6489e-05,8.99616e-06,1.63396e-05,1.18134e-05,1.03447e-05,1.1936e-05,1.66362e-05,1.68246e-05,9.17568e-06,1.17952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52207e-06,1.34057e-05,1.51404e-05,1.30184e-05,1.21148e-05,9.13683e-06,1.34082e-05,1.52658e-05,1.54794e-05,1.52191e-05,1.33613e-05,1.50138e-05,1.0148e-05,1.76418e-05,1.09672e-05,1.74949e-05,1.33707e-05,1.20939e-05,1.34791e-05,1.77795e-05,1.79558e-05,1.11148e-05,1.33546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12084e-05,1.39365e-05,1.10336e-05,9.66961e-06,5.69115e-06,1.1203e-05,1.36055e-05,1.38447e-05,1.35531e-05,1.14275e-05,1.33221e-05,7.41313e-06,1.62265e-05,8.50555e-06,1.60666e-05,1.14386e-05,9.91594e-06,1.1565e-05,1.63762e-05,1.65673e-05,8.6951e-06,1.14197e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59928e-05,1.40292e-05,1.27617e-05,1.05817e-05,1.38955e-05,1.61261e-05,1.63285e-05,1.60819e-05,1.43363e-05,1.58878e-05,1.14022e-05,1.83913e-05,1.21361e-05,1.82505e-05,1.43452e-05,1.31632e-05,1.44462e-05,1.85235e-05,1.86927e-05,1.22697e-05,1.43302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61354e-05,1.57001e-05,1.30199e-05,1.59948e-05,1.79787e-05,1.81604e-05,1.79391e-05,1.63924e-05,1.77652e-05,1.38952e-05,2.00355e-05,1.45075e-05,1.99062e-05,1.64001e-05,1.53769e-05,1.64885e-05,2.0157e-05,2.03125e-05,1.46194e-05,1.6387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34456e-05,1.07797e-05,1.40192e-05,1.62457e-05,1.64466e-05,1.62019e-05,1.44707e-05,1.60092e-05,1.15709e-05,1.84963e-05,1.22946e-05,1.83562e-05,1.44795e-05,1.33094e-05,1.45796e-05,1.86277e-05,1.8796e-05,1.24265e-05,1.44646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95659e-06,1.27637e-05,1.51717e-05,1.53866e-05,1.51247e-05,1.32536e-05,1.49181e-05,1.00057e-05,1.75604e-05,1.08358e-05,1.74129e-05,1.32632e-05,1.19748e-05,1.33724e-05,1.76987e-05,1.78758e-05,1.09852e-05,1.3247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05846e-05,1.31665e-05,1.34136e-05,1.31124e-05,1.09012e-05,1.28735e-05,6.57535e-06,1.58602e-05,7.78403e-06,1.56966e-05,1.09128e-05,9.30449e-06,1.10452e-05,1.60132e-05,1.62087e-05,7.99072e-06,1.0893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61278e-05,1.63302e-05,1.60836e-05,1.43383e-05,1.58896e-05,1.14047e-05,1.83928e-05,1.21384e-05,1.8252e-05,1.43471e-05,1.31652e-05,1.44481e-05,1.8525e-05,1.86942e-05,1.2272e-05,1.43321e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83065e-05,1.81042e-05,1.74008e-05,1.79313e-05,1.40914e-05,2.13642e-05,1.53614e-05,2.00427e-05,1.73842e-05,1.55805e-05,1.66353e-05,2.02918e-05,2.04463e-05,1.54391e-05,1.65761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92414e-05,1.67465e-05,1.80953e-05,1.48891e-05,2.03189e-05,1.49201e-05,2.13964e-05,1.6773e-05,1.58017e-05,1.68854e-05,2.04878e-05,2.18253e-05,1.57057e-05,1.67534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65209e-05,1.7923e-05,1.40647e-05,2.01529e-05,1.52686e-05,2.00355e-05,1.7338e-05,1.62116e-05,1.74233e-05,2.02424e-05,2.04443e-05,1.47721e-05,1.65222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63404e-05,1.24455e-05,1.98136e-05,1.32304e-05,1.86431e-05,1.4856e-05,1.42942e-05,1.49272e-05,1.89025e-05,1.90509e-05,1.28491e-05,1.54914e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43709e-05,1.99979e-05,1.50422e-05,1.98653e-05,1.71432e-05,1.60042e-05,1.72293e-05,2.00879e-05,2.02646e-05,1.45433e-05,1.63415e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66425e-05,9.25107e-06,1.71847e-05,1.24605e-05,1.09596e-05,1.25871e-05,1.67771e-05,1.69824e-05,9.43758e-06,1.24488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79577e-05,2.1913e-05,1.87984e-05,1.87873e-05,1.88391e-05,2.21207e-05,2.22624e-05,1.72697e-05,1.87691e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69919e-05,1.32495e-05,1.13907e-05,1.28302e-05,1.72843e-05,1.74663e-05,1.06833e-05,1.27022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8635e-05,1.86362e-05,1.87134e-05,2.20219e-05,2.21952e-05,1.79033e-05,1.86362e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37126e-05,1.49685e-05,1.89091e-05,1.90583e-05,1.28498e-05,1.5501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38177e-05,1.80219e-05,1.81974e-05,1.19503e-05,1.36879e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90162e-05,2.01761e-05,1.29601e-05,1.56064e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38215e-05,1.82229e-05,1.99108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84208e-05,1.91082e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
