# # np.logspace(-2, 2., num = num_time_points)
0,9.91283e-07,7.58839e-07,1.4255e-05,9.37935e-07,1.20969e-06,7.5597e-07,5.19213e-06,8.34154e-06,8.21067e-07,2.03945e-06,8.44586e-07,8.83321e-07,1.23638e-06,7.41821e-07,3.20051e-06,8.60186e-07,1.25059e-06,3.09491e-06,1.2778e-06,1.82491e-06,2.9998e-06,6.59897e-07,6.78672e-07,9.07618e-07,6.58108e-07,1.15867e-06,1.95234e-06,1.20334e-06,8.82157e-07,6.43609e-07,1.15942e-06,2.02414e-06,2.12621e-06,2.00852e-06,1.32145e-06,1.91714e-06,6.98958e-07,3.19922e-06,7.86288e-07,3.11128e-06,1.32375e-06,9.87383e-07,1.48664e-06,3.28466e-06,3.40556e-06,8.08145e-07,1.32424e-06
0,0,6.98432e-07,1.42543e-05,9.44026e-07,1.21537e-06,8.12326e-07,5.21503e-06,8.34517e-06,8.90434e-07,2.21772e-06,7.68067e-07,8.74919e-07,1.35027e-06,7.2678e-07,2.94696e-06,8.53216e-07,1.2458e-06,3.09297e-06,1.27312e-06,1.82164e-06,2.99781e-06,6.50978e-07,6.69746e-07,9.01011e-07,6.48971e-07,1.15351e-06,1.94928e-06,1.19837e-06,8.75358e-07,6.34259e-07,1.15426e-06,2.02112e-06,2.12229e-06,1.99704e-06,1.31654e-06,1.90562e-06,6.8656e-07,3.1973e-06,7.78123e-07,3.10908e-06,1.31825e-06,9.8066e-07,1.35994e-06,3.28242e-06,3.39181e-06,8.00164e-07,1.31299e-06
0,0,0,1.42365e-05,7.38348e-07,1.12991e-06,5.09133e-07,5.16639e-06,8.89328e-06,6.30121e-07,1.95629e-06,5.46067e-07,5.99467e-07,1.09304e-06,3.93928e-07,3.06398e-06,6.33318e-07,1.10686e-06,3.03967e-06,1.13751e-06,1.72959e-06,2.94278e-06,3.10866e-07,3.48817e-07,6.96376e-07,3.07044e-07,1.00185e-06,1.86354e-06,1.05319e-06,6.62851e-07,2.74589e-07,1.00271e-06,1.93853e-06,2.04382e-06,1.91336e-06,1.18587e-06,1.81773e-06,3.79987e-07,3.14572e-06,5.25608e-07,3.05606e-06,1.18777e-06,7.96738e-07,1.23215e-06,3.23187e-06,3.34321e-06,5.59731e-07,1.1819e-06
0,0,0,0,1.42243e-05,1.4245e-05,1.42145e-05,1.51089e-05,1.64553e-05,1.42177e-05,1.43378e-05,1.42428e-05,1.56404e-05,1.42821e-05,1.42356e-05,1.44955e-05,1.42181e-05,1.42471e-05,1.45256e-05,1.42495e-05,1.43089e-05,1.45056e-05,1.42074e-05,1.42083e-05,1.4221e-05,1.42073e-05,1.42393e-05,1.43257e-05,1.4243e-05,1.42194e-05,1.42066e-05,1.42393e-05,1.43365e-05,1.43503e-05,1.4333e-05,1.42541e-05,1.43206e-05,1.42091e-05,1.4549e-05,1.42427e-05,1.45291e-05,1.42543e-05,1.42264e-05,1.42579e-05,1.4567e-05,1.45921e-05,1.42156e-05,1.42531e-05
0,0,0,0,0,1.35224e-06,8.59421e-07,5.21999e-06,8.33178e-06,8.59306e-07,2.23438e-06,8.66679e-07,8.40501e-07,1.37837e-06,7.24129e-07,2.95035e-06,8.90111e-07,1.2706e-06,3.10324e-06,1.29955e-06,1.84166e-06,3.01246e-06,7.35382e-07,7.14226e-07,9.34584e-07,6.95743e-07,1.182e-06,1.96824e-06,1.22604e-06,9.09929e-07,6.81034e-07,1.18282e-06,2.03648e-06,2.13805e-06,2.01207e-06,1.33994e-06,1.92135e-06,7.3e-07,3.20674e-06,8.14322e-07,3.11944e-06,1.34161e-06,1.01165e-06,1.37881e-06,3.57189e-06,3.42513e-06,8.47995e-07,1.35003e-06
0,0,0,0,0,0,1.18499e-06,5.25571e-06,8.40011e-06,1.24174e-06,2.20272e-06,1.11142e-06,1.13703e-06,1.63112e-06,1.11501e-06,3.05264e-06,1.16757e-06,1.4789e-06,3.194e-06,1.50206e-06,1.98844e-06,3.10207e-06,1.03153e-06,1.04099e-06,1.20288e-06,1.02779e-06,1.40211e-06,2.106e-06,1.43924e-06,1.18379e-06,1.01852e-06,1.40272e-06,2.17245e-06,2.26699e-06,2.14987e-06,1.53887e-06,2.06524e-06,1.05181e-06,3.29496e-06,1.11216e-06,3.20959e-06,1.54032e-06,1.26362e-06,1.57225e-06,3.38804e-06,3.48451e-06,1.12956e-06,1.53616e-06
0,0,0,0,0,0,0,5.18552e-06,8.32459e-06,6.47215e-07,2.11514e-06,6.17974e-07,6.26691e-07,1.21303e-06,4.85512e-07,2.90377e-06,6.88467e-07,1.13929e-06,3.05164e-06,1.16915e-06,1.7506e-06,2.95524e-06,4.13387e-07,4.41032e-07,7.46843e-07,4.08823e-07,1.03761e-06,1.88306e-06,1.08727e-06,7.15686e-07,3.85013e-07,1.03845e-06,1.95714e-06,2.06156e-06,1.93205e-06,1.21612e-06,1.83742e-06,4.66006e-07,3.15716e-06,5.89513e-07,3.06795e-06,1.21796e-06,8.41187e-07,1.25814e-06,3.25086e-06,3.35433e-06,6.21572e-07,1.21247e-06
0,0,0,0,0,0,0,0,9.80576e-06,5.57734e-06,6.2307e-06,5.52724e-06,5.17361e-06,5.26182e-06,5.16338e-06,5.90438e-06,5.17186e-06,5.25092e-06,5.96546e-06,5.25747e-06,5.41651e-06,5.91669e-06,5.1429e-06,5.14477e-06,5.17996e-06,5.14212e-06,5.2298e-06,5.46076e-06,5.23988e-06,5.17556e-06,5.14027e-06,5.22996e-06,5.48676e-06,5.52487e-06,5.47787e-06,5.26813e-06,5.44521e-06,5.14698e-06,6.02013e-06,5.1598e-06,5.97383e-06,5.26855e-06,5.1944e-06,5.27823e-06,6.06677e-06,6.12561e-06,5.16339e-06,5.26726e-06
0,0,0,0,0,0,0,0,0,9.01251e-06,8.54996e-06,8.3266e-06,8.32939e-06,8.38917e-06,8.33051e-06,8.80611e-06,8.32112e-06,8.37049e-06,8.83627e-06,8.37459e-06,8.47534e-06,8.8034e-06,8.30283e-06,8.30431e-06,8.32615e-06,8.30266e-06,8.35725e-06,8.50369e-06,8.36356e-06,8.32342e-06,8.30152e-06,8.35735e-06,8.52042e-06,8.545e-06,8.5147e-06,8.38129e-06,8.49373e-06,8.30568e-06,8.87327e-06,8.31376e-06,8.84191e-06,8.38156e-06,8.33515e-06,8.38783e-06,8.90409e-06,8.94514e-06,8.31584e-06,8.38073e-06
0,0,0,0,0,0,0,0,0,0,2.17615e-06,6.66446e-07,7.04901e-07,1.26837e-06,5.94008e-07,2.91789e-06,7.59571e-07,1.18363e-06,3.06846e-06,1.21235e-06,1.7797e-06,2.97252e-06,5.22196e-07,5.45463e-07,8.12891e-07,5.19746e-07,1.08607e-06,1.91015e-06,1.13361e-06,7.84361e-07,5.01256e-07,1.08687e-06,1.98327e-06,2.08638e-06,1.95853e-06,1.25776e-06,1.86524e-06,5.65846e-07,3.17343e-06,6.71238e-07,3.08469e-06,1.25954e-06,9.00339e-07,1.29837e-06,3.25934e-06,3.36918e-06,6.99361e-07,1.25397e-06
