# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.94213e-05,5.94677e-05,5.9802e-05,5.91867e-05,6.02163e-05,5.95616e-05,5.98108e-05,6.02372e-05,5.98208e-05,6.00029e-05,6.0225e-05,5.9026e-05,5.91783e-05,5.96022e-05,5.90081e-05,5.97721e-05,6.00312e-05,5.97917e-05,5.95813e-05,5.86108e-05,5.97723e-05,6.0046e-05,6.00657e-05,6.00418e-05,5.98371e-05,6.00223e-05,5.92418e-05,6.025e-05,5.94496e-05,6.02392e-05,5.98383e-05,5.96574e-05,5.98513e-05,6.02602e-05,6.02728e-05,5.94796e-05,5.98363e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.89235e-05,5.91732e-05,5.86348e-05,5.97041e-05,5.89304e-05,5.91822e-05,5.96131e-05,5.91923e-05,5.93763e-05,5.96008e-05,5.8389e-05,5.85428e-05,5.89713e-05,5.83709e-05,5.9143e-05,5.94049e-05,5.91628e-05,5.89503e-05,5.79691e-05,5.91433e-05,5.94199e-05,5.94397e-05,5.94156e-05,5.92087e-05,5.93959e-05,5.8607e-05,5.9626e-05,5.88171e-05,5.96151e-05,5.92099e-05,5.90272e-05,5.92232e-05,5.96363e-05,5.9649e-05,5.88475e-05,5.9208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.93167e-05,5.86828e-05,5.96386e-05,5.89773e-05,5.92289e-05,5.96595e-05,5.9239e-05,5.94229e-05,5.96472e-05,5.84363e-05,5.85901e-05,5.90182e-05,5.84182e-05,5.91898e-05,5.94515e-05,5.92096e-05,5.89972e-05,5.80168e-05,5.91901e-05,5.94665e-05,5.94863e-05,5.94622e-05,5.92555e-05,5.94425e-05,5.86542e-05,5.96725e-05,5.89527e-05,5.96614e-05,5.92567e-05,5.9074e-05,5.92699e-05,5.96826e-05,5.96954e-05,5.88945e-05,5.92547e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89378e-05,5.99716e-05,5.93142e-05,5.95643e-05,5.99925e-05,5.95744e-05,5.97573e-05,5.99803e-05,5.87763e-05,5.89292e-05,5.93549e-05,5.87583e-05,5.95255e-05,5.97857e-05,5.95451e-05,5.93339e-05,5.83593e-05,5.95257e-05,5.98006e-05,5.98203e-05,5.97963e-05,5.95907e-05,5.97767e-05,5.89929e-05,6.00054e-05,5.92017e-05,5.99945e-05,5.95919e-05,5.94103e-05,5.9605e-05,6.00156e-05,6.00282e-05,5.92318e-05,5.959e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94663e-05,5.86939e-05,5.89467e-05,5.93793e-05,5.89569e-05,5.91416e-05,5.9367e-05,5.81502e-05,5.83048e-05,5.8735e-05,5.81321e-05,5.89074e-05,5.91703e-05,5.89273e-05,5.87139e-05,5.77287e-05,5.89077e-05,5.91854e-05,5.92053e-05,5.91811e-05,5.89733e-05,5.91613e-05,5.83692e-05,5.93923e-05,5.85802e-05,5.93813e-05,5.89746e-05,5.87911e-05,5.89879e-05,5.94025e-05,5.94154e-05,5.86107e-05,5.89726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97321e-05,5.99806e-05,6.04058e-05,5.99906e-05,6.01722e-05,6.03937e-05,5.9198e-05,5.93499e-05,5.97726e-05,5.91802e-05,5.9942e-05,6.02004e-05,5.99615e-05,5.97518e-05,5.8784e-05,5.99423e-05,6.02152e-05,6.02348e-05,6.02109e-05,6.00068e-05,6.01915e-05,5.94132e-05,6.04186e-05,5.96204e-05,6.04078e-05,6.0008e-05,5.98277e-05,6.00211e-05,6.04286e-05,6.04413e-05,5.96504e-05,6.00061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94224e-05,5.97533e-05,5.93336e-05,5.95171e-05,5.97411e-05,5.86158e-05,5.87716e-05,5.92068e-05,5.85977e-05,5.92845e-05,5.95457e-05,5.93043e-05,5.91854e-05,5.81926e-05,5.92848e-05,5.95605e-05,5.95803e-05,5.95562e-05,5.93498e-05,5.95365e-05,5.87496e-05,5.97661e-05,5.89591e-05,5.97552e-05,5.9351e-05,5.91687e-05,5.93641e-05,5.97762e-05,5.9789e-05,5.89894e-05,5.93491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00016e-05,5.95837e-05,5.97665e-05,6.01108e-05,5.87858e-05,5.89386e-05,5.93641e-05,5.88576e-05,5.96388e-05,5.97948e-05,5.9659e-05,5.93433e-05,5.84541e-05,5.95349e-05,5.98096e-05,5.98293e-05,5.98054e-05,5.95998e-05,5.97858e-05,5.90021e-05,6.00144e-05,5.92108e-05,6.00035e-05,5.9601e-05,5.94195e-05,5.96141e-05,6.00245e-05,6.00372e-05,5.9241e-05,5.95991e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0134e-05,6.01932e-05,6.04146e-05,5.92194e-05,5.93712e-05,5.99104e-05,5.92016e-05,5.99631e-05,6.03507e-05,5.99825e-05,5.9773e-05,5.89077e-05,5.99634e-05,6.02361e-05,6.02556e-05,6.02318e-05,6.00277e-05,6.02124e-05,5.94344e-05,6.04394e-05,5.96415e-05,6.04286e-05,6.0029e-05,5.98487e-05,6.00419e-05,6.04494e-05,6.04621e-05,5.96715e-05,6.0027e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97765e-05,6.01211e-05,5.88862e-05,5.90411e-05,5.93744e-05,5.8778e-05,5.95448e-05,5.9805e-05,5.95645e-05,5.93533e-05,5.84647e-05,5.96496e-05,5.98197e-05,5.98394e-05,5.98154e-05,5.96099e-05,5.97958e-05,5.90124e-05,6.00244e-05,5.92209e-05,6.00135e-05,5.96111e-05,5.94296e-05,5.96242e-05,6.00345e-05,6.00473e-05,5.92511e-05,5.96092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0181e-05,5.90774e-05,5.91334e-05,5.95576e-05,5.90593e-05,5.97277e-05,6.0106e-05,5.98583e-05,5.9537e-05,5.86571e-05,5.9728e-05,6.00018e-05,6.00214e-05,5.99975e-05,5.97926e-05,5.9978e-05,5.91969e-05,6.02059e-05,5.94048e-05,6.0195e-05,5.97938e-05,5.96129e-05,5.98069e-05,6.0216e-05,6.02286e-05,5.94349e-05,5.97919e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93131e-05,5.93588e-05,5.97813e-05,5.92951e-05,5.99509e-05,6.02092e-05,5.99704e-05,5.97606e-05,5.87931e-05,5.99512e-05,6.02239e-05,6.02434e-05,6.02196e-05,6.00155e-05,6.02002e-05,5.9422e-05,6.04272e-05,5.96292e-05,6.04164e-05,6.00167e-05,5.98364e-05,6.00297e-05,6.04373e-05,6.04499e-05,5.96592e-05,6.00148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8142e-05,5.85734e-05,5.80436e-05,5.88351e-05,5.91072e-05,5.88556e-05,5.85522e-05,5.75644e-05,5.88354e-05,5.90248e-05,5.90448e-05,5.90205e-05,5.88122e-05,5.90006e-05,5.82064e-05,5.92323e-05,5.84179e-05,5.92213e-05,5.88134e-05,5.86294e-05,5.88267e-05,5.92426e-05,5.92554e-05,5.84485e-05,5.88115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88138e-05,5.81239e-05,5.89902e-05,5.91621e-05,5.90107e-05,5.87921e-05,5.77928e-05,5.89906e-05,5.91771e-05,5.91971e-05,5.91728e-05,5.89651e-05,5.9153e-05,5.84409e-05,5.9384e-05,5.85718e-05,5.93731e-05,5.89663e-05,5.87828e-05,5.89795e-05,5.93943e-05,5.94071e-05,5.86023e-05,5.89643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85555e-05,5.94239e-05,5.95862e-05,5.93449e-05,5.92271e-05,5.82351e-05,5.94242e-05,5.9601e-05,5.96208e-05,5.95967e-05,5.93905e-05,5.95771e-05,5.87907e-05,5.98065e-05,5.9e-05,5.97956e-05,5.93917e-05,5.92095e-05,5.94048e-05,5.98166e-05,5.98294e-05,5.90303e-05,5.93897e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8817e-05,5.90892e-05,5.87484e-05,5.86182e-05,5.7616e-05,5.88172e-05,5.9007e-05,5.90269e-05,5.90026e-05,5.87943e-05,5.89828e-05,5.81883e-05,5.92145e-05,5.83999e-05,5.92035e-05,5.87955e-05,5.86115e-05,5.88088e-05,5.92248e-05,5.92377e-05,5.84305e-05,5.87936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97561e-05,5.95156e-05,5.93042e-05,5.84133e-05,5.94962e-05,5.97709e-05,5.97906e-05,5.97666e-05,5.9561e-05,5.9747e-05,5.89629e-05,5.99758e-05,5.91717e-05,5.99649e-05,5.95622e-05,5.93805e-05,5.95753e-05,5.99859e-05,5.99987e-05,5.92019e-05,5.95602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97758e-05,5.96721e-05,5.85947e-05,5.97564e-05,6.003e-05,6.00497e-05,6.00258e-05,5.9821e-05,6.00063e-05,5.92256e-05,6.02341e-05,5.94334e-05,6.02232e-05,5.98222e-05,5.96413e-05,5.98353e-05,6.02442e-05,6.02568e-05,5.94635e-05,5.98203e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94228e-05,5.8434e-05,5.95158e-05,5.97905e-05,5.98102e-05,5.97862e-05,5.95806e-05,5.97666e-05,5.89828e-05,5.99953e-05,5.91915e-05,5.99845e-05,5.95819e-05,5.94002e-05,5.95949e-05,6.00055e-05,6.00182e-05,5.92217e-05,5.95799e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82132e-05,5.93045e-05,5.95802e-05,5.96e-05,5.95759e-05,5.93696e-05,5.95562e-05,5.87696e-05,5.97857e-05,5.8979e-05,5.97748e-05,5.93708e-05,5.91885e-05,5.93839e-05,5.97959e-05,5.98087e-05,5.90093e-05,5.93688e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84136e-05,5.86096e-05,5.86297e-05,5.86052e-05,5.83955e-05,5.85852e-05,5.77854e-05,5.88185e-05,5.79983e-05,5.88074e-05,5.83967e-05,5.82114e-05,5.84101e-05,5.88289e-05,5.88418e-05,5.80292e-05,5.83947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97712e-05,5.97909e-05,5.97669e-05,5.95612e-05,5.97473e-05,5.89632e-05,5.99761e-05,5.91719e-05,5.99652e-05,5.95624e-05,5.93808e-05,5.95755e-05,5.99862e-05,5.99989e-05,5.92021e-05,5.95605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00646e-05,6.00408e-05,5.995e-05,6.00213e-05,5.92407e-05,6.03797e-05,5.95534e-05,6.02381e-05,5.99512e-05,5.96565e-05,5.98501e-05,6.0259e-05,6.02717e-05,5.95838e-05,5.98354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01821e-05,5.98557e-05,6.00408e-05,5.93625e-05,6.02684e-05,5.94684e-05,6.03886e-05,5.9857e-05,5.96763e-05,5.98701e-05,6.02787e-05,6.0424e-05,5.96046e-05,5.9855e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98318e-05,6.00172e-05,5.92366e-05,6.02448e-05,5.95487e-05,6.0234e-05,5.99468e-05,5.9761e-05,5.99601e-05,6.02547e-05,6.02676e-05,5.94744e-05,5.98311e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98122e-05,5.91228e-05,6.01643e-05,5.9335e-05,6.00298e-05,5.96277e-05,5.95481e-05,5.96406e-05,6.00508e-05,6.00634e-05,5.92677e-05,5.97323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93169e-05,6.02253e-05,5.95283e-05,6.02145e-05,5.99265e-05,5.97406e-05,5.99398e-05,6.02352e-05,6.0248e-05,5.94546e-05,5.98115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94475e-05,5.86361e-05,5.95465e-05,5.91241e-05,5.8936e-05,5.91377e-05,5.94576e-05,5.94705e-05,5.86667e-05,5.91221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97688e-05,6.04414e-05,6.0042e-05,5.99803e-05,6.00548e-05,6.04622e-05,6.04748e-05,5.96846e-05,6.00399e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96435e-05,5.93364e-05,5.90562e-05,5.92519e-05,5.96646e-05,5.96774e-05,5.89652e-05,5.92368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0031e-05,5.99689e-05,6.0044e-05,6.04515e-05,6.04642e-05,5.97878e-05,6.00291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94473e-05,5.9642e-05,6.0052e-05,6.00646e-05,5.92689e-05,5.97336e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94605e-05,5.98718e-05,5.98845e-05,5.91795e-05,5.94454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00651e-05,6.02028e-05,5.9282e-05,5.9747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0627e-05,5.98101e-05,6.01741e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98236e-05,6.0063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9365e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
