# # np.logspace(-2, 2., num = num_time_points)
0,4.20087e-05,4.02711e-05,4.94144e-05,4.16832e-05,4.25605e-05,4.05687e-05,4.64673e-05,4.78142e-05,4.09986e-05,4.39733e-05,4.11326e-05,4.13613e-05,4.26164e-05,4.00342e-05,4.55711e-05,4.13779e-05,4.26612e-05,4.50893e-05,4.27154e-05,4.3717e-05,4.50151e-05,3.89428e-05,3.95918e-05,4.1581e-05,3.88684e-05,4.24541e-05,4.38789e-05,4.25586e-05,4.14763e-05,3.73321e-05,4.24556e-05,4.39643e-05,4.40781e-05,4.39425e-05,4.28031e-05,4.38303e-05,3.98763e-05,4.51676e-05,4.08371e-05,4.51013e-05,4.28097e-05,4.18622e-05,4.33807e-05,4.52294e-05,4.53105e-05,4.09807e-05,4.28016e-05
0,0,3.98428e-05,4.93936e-05,4.16633e-05,4.25407e-05,4.09645e-05,4.64493e-05,4.77931e-05,4.14088e-05,4.44994e-05,4.06802e-05,4.13344e-05,4.30829e-05,4.00049e-05,4.49439e-05,4.1353e-05,4.2637e-05,4.50665e-05,4.26913e-05,4.36935e-05,4.49922e-05,3.89164e-05,3.95658e-05,4.15563e-05,3.88419e-05,4.24299e-05,4.38555e-05,4.25344e-05,4.14515e-05,3.73045e-05,4.24313e-05,4.39409e-05,4.40547e-05,4.39164e-05,4.2779e-05,4.38041e-05,3.98485e-05,4.51448e-05,4.08118e-05,4.50784e-05,4.27856e-05,4.18376e-05,4.28585e-05,4.52067e-05,4.52847e-05,4.09555e-05,4.27751e-05
0,0,0,4.79784e-05,3.99739e-05,4.1323e-05,3.9178e-05,4.49398e-05,4.71335e-05,3.96441e-05,4.2355e-05,3.93283e-05,3.9564e-05,4.09461e-05,3.81824e-05,4.39351e-05,3.96522e-05,4.09896e-05,4.35112e-05,4.1046e-05,4.20874e-05,4.34342e-05,3.71041e-05,3.77847e-05,3.98642e-05,3.7026e-05,4.07741e-05,4.22556e-05,4.08829e-05,3.97549e-05,3.54098e-05,4.07756e-05,4.23442e-05,4.24623e-05,4.23188e-05,4.11373e-05,4.22023e-05,3.80806e-05,4.35923e-05,3.90873e-05,4.35235e-05,4.11441e-05,4.01573e-05,4.12197e-05,4.36563e-05,4.37371e-05,3.92376e-05,4.11332e-05
0,0,0,0,4.94973e-05,5.02371e-05,4.85588e-05,5.35873e-05,5.47591e-05,4.89197e-05,5.14401e-05,4.86771e-05,5.00083e-05,5.02882e-05,4.77854e-05,5.22901e-05,4.92419e-05,5.03251e-05,5.23993e-05,5.0371e-05,5.12232e-05,5.23354e-05,4.72142e-05,4.77509e-05,4.94127e-05,4.71528e-05,5.01497e-05,5.13615e-05,5.02382e-05,4.93246e-05,4.58947e-05,5.01509e-05,5.14344e-05,5.15317e-05,5.14135e-05,5.04454e-05,5.13176e-05,4.79853e-05,5.24667e-05,4.87912e-05,5.24096e-05,5.0451e-05,4.96495e-05,5.05111e-05,5.25199e-05,5.25871e-05,4.89086e-05,5.04421e-05
0,0,0,0,0,4.31537e-05,4.11024e-05,4.6564e-05,4.79014e-05,4.11057e-05,4.4623e-05,4.12359e-05,4.10313e-05,4.32109e-05,3.9742e-05,4.50603e-05,4.14832e-05,4.27621e-05,4.51849e-05,4.28176e-05,4.38171e-05,4.51125e-05,3.94365e-05,3.97005e-05,4.16846e-05,3.89803e-05,4.2557e-05,4.39787e-05,4.26612e-05,4.15801e-05,3.74474e-05,4.25584e-05,4.40622e-05,4.41757e-05,4.40378e-05,4.29037e-05,4.39258e-05,3.99822e-05,4.52629e-05,4.09408e-05,4.51967e-05,4.29102e-05,4.1965e-05,4.29809e-05,4.59474e-05,4.54068e-05,4.10888e-05,4.29032e-05
0,0,0,0,0,0,4.20293e-05,4.73459e-05,4.86717e-05,4.24613e-05,4.4905e-05,4.17058e-05,4.19224e-05,4.40995e-05,4.10901e-05,4.58736e-05,4.23619e-05,4.36162e-05,4.5994e-05,4.36693e-05,4.46496e-05,4.59212e-05,3.99886e-05,4.06191e-05,4.25603e-05,3.99144e-05,4.34138e-05,4.48081e-05,4.3516e-05,4.2458e-05,3.84199e-05,4.34152e-05,4.48917e-05,4.50031e-05,4.48677e-05,4.3755e-05,4.47578e-05,4.08945e-05,4.60708e-05,4.18322e-05,4.60057e-05,4.37615e-05,4.28351e-05,4.38308e-05,4.6134e-05,4.62079e-05,4.1974e-05,4.37512e-05
0,0,0,0,0,0,0,4.55648e-05,4.69338e-05,3.99744e-05,4.3533e-05,4.00611e-05,3.98982e-05,4.20868e-05,3.89347e-05,4.40309e-05,4.03575e-05,4.16722e-05,4.41548e-05,4.17277e-05,4.27525e-05,4.4079e-05,3.78584e-05,3.85242e-05,4.05657e-05,3.77803e-05,4.14602e-05,4.29181e-05,4.15672e-05,4.04584e-05,3.61978e-05,4.14617e-05,4.30053e-05,4.31216e-05,4.29803e-05,4.18175e-05,4.28656e-05,3.88144e-05,4.42347e-05,3.98011e-05,4.4167e-05,4.18242e-05,4.08539e-05,4.18967e-05,4.43003e-05,4.43775e-05,3.99501e-05,4.18135e-05
0,0,0,0,0,0,0,0,5.2121e-05,4.66396e-05,4.94349e-05,4.63633e-05,4.58816e-05,4.73956e-05,4.47336e-05,4.95193e-05,4.62858e-05,4.74365e-05,4.96316e-05,4.74852e-05,4.83883e-05,4.95641e-05,4.41224e-05,4.46963e-05,4.64675e-05,4.40568e-05,4.72504e-05,4.85346e-05,4.73443e-05,4.63738e-05,4.27075e-05,4.72516e-05,4.86118e-05,4.87147e-05,4.85896e-05,4.75641e-05,4.84882e-05,4.49466e-05,4.97027e-05,4.58014e-05,4.96424e-05,4.757e-05,4.67192e-05,4.76338e-05,4.97589e-05,4.98298e-05,4.5931e-05,4.75606e-05
0,0,0,0,0,0,0,0,0,4.81483e-05,4.991e-05,4.70518e-05,4.72451e-05,4.87171e-05,4.61318e-05,5.07853e-05,4.76375e-05,4.87563e-05,5.08945e-05,4.88038e-05,4.96828e-05,5.08288e-05,4.55384e-05,4.60946e-05,4.78141e-05,4.54748e-05,4.85753e-05,4.98254e-05,4.86666e-05,4.7723e-05,4.41689e-05,4.85765e-05,4.99005e-05,5.00008e-05,4.9879e-05,4.88805e-05,4.97801e-05,4.63375e-05,5.09639e-05,4.71671e-05,5.09051e-05,4.88863e-05,4.80587e-05,4.89483e-05,5.10187e-05,5.10878e-05,4.72929e-05,4.88771e-05
0,0,0,0,0,0,0,0,0,0,4.39555e-05,4.01086e-05,4.03354e-05,4.25182e-05,3.93991e-05,4.44266e-05,4.0791e-05,4.20921e-05,4.45514e-05,4.21471e-05,4.3162e-05,4.44762e-05,3.83186e-05,3.8978e-05,4.0997e-05,3.8243e-05,4.18823e-05,4.33259e-05,4.19882e-05,4.08908e-05,3.66805e-05,4.18838e-05,4.34124e-05,4.35276e-05,4.33876e-05,4.2236e-05,4.32739e-05,3.92649e-05,4.46306e-05,4.02406e-05,4.45634e-05,4.22426e-05,4.12821e-05,4.23144e-05,4.46931e-05,4.47721e-05,4.0388e-05,4.2232e-05
0,0,0,0,0,0,0,0,0,0,0,4.31496e-05,4.33539e-05,4.49598e-05,4.21382e-05,4.71842e-05,4.37819e-05,4.49967e-05,4.73052e-05,4.50481e-05,4.5999e-05,4.72344e-05,4.14902e-05,4.2098e-05,4.3974e-05,4.14184e-05,4.48005e-05,4.61529e-05,4.48995e-05,4.3875e-05,3.99802e-05,4.48018e-05,4.62341e-05,4.63423e-05,4.62108e-05,4.51313e-05,4.61041e-05,4.23637e-05,4.73798e-05,4.32696e-05,4.73165e-05,4.51375e-05,4.42399e-05,4.52047e-05,4.74416e-05,4.75131e-05,4.34067e-05,4.51276e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.04394e-05,4.17609e-05,3.90843e-05,4.47312e-05,4.04947e-05,4.18051e-05,4.42802e-05,4.18604e-05,4.28821e-05,4.42046e-05,3.80046e-05,3.86678e-05,4.07022e-05,3.79268e-05,4.15938e-05,4.30471e-05,4.17004e-05,4.05952e-05,3.63507e-05,4.15953e-05,4.31341e-05,4.325e-05,4.31091e-05,4.19499e-05,4.29948e-05,3.8957e-05,4.43599e-05,3.99418e-05,4.42924e-05,4.19566e-05,4.09894e-05,4.20308e-05,4.44253e-05,4.45023e-05,4.00887e-05,4.19459e-05
