# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12539e-05,2.85381e-05,2.31495e-05,2.48611e-05,2.87665e-05,2.49399e-05,2.64502e-05,2.86322e-05,2.06031e-05,2.11895e-05,2.34064e-05,2.05328e-05,2.45649e-05,2.67124e-05,2.47135e-05,2.32732e-05,1.93866e-05,2.45669e-05,2.68526e-05,2.70408e-05,2.68119e-05,2.50683e-05,2.66287e-05,2.14711e-05,2.89092e-05,2.25148e-05,2.87883e-05,2.50778e-05,2.37728e-05,2.51823e-05,2.90324e-05,2.91661e-05,2.26804e-05,2.50624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62714e-05,1.9283e-05,2.13075e-05,2.57574e-05,2.13994e-05,2.31418e-05,2.56073e-05,1.61306e-05,1.688e-05,1.95907e-05,1.60478e-05,2.0961e-05,2.34411e-05,2.11351e-05,1.94313e-05,1.45525e-05,2.09635e-05,2.36008e-05,2.38147e-05,2.35545e-05,2.15489e-05,2.33458e-05,1.72321e-05,2.59167e-05,1.85137e-05,2.57818e-05,2.15599e-05,2.0027e-05,2.16874e-05,2.60429e-05,2.62029e-05,1.87172e-05,2.15419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71237e-05,2.85985e-05,3.20516e-05,2.8667e-05,2.99901e-05,3.19311e-05,2.49811e-05,2.54714e-05,2.73433e-05,2.49277e-05,2.83413e-05,3.02216e-05,2.84702e-05,2.72293e-05,2.39924e-05,2.83431e-05,3.03456e-05,3.05123e-05,3.03096e-05,2.87787e-05,3.01477e-05,2.57062e-05,3.21797e-05,2.65794e-05,3.20711e-05,2.8787e-05,2.76576e-05,2.8888e-05,3.22814e-05,3.24107e-05,2.67244e-05,2.87736e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38777e-05,2.73788e-05,2.33227e-05,2.49328e-05,2.72459e-05,1.90155e-05,1.971e-05,2.22414e-05,1.89528e-05,2.29388e-05,2.52148e-05,2.30942e-05,2.20942e-05,1.76106e-05,2.29334e-05,2.53451e-05,2.55445e-05,2.53019e-05,2.34464e-05,2.51078e-05,1.95569e-05,2.75146e-05,2.06875e-05,2.73876e-05,2.34565e-05,2.20559e-05,2.35681e-05,2.76334e-05,2.77843e-05,2.08737e-05,2.34399e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88328e-05,2.50277e-05,2.65362e-05,2.96908e-05,2.07138e-05,2.12942e-05,2.34994e-05,2.11398e-05,2.53693e-05,2.67841e-05,2.55213e-05,2.33709e-05,1.99208e-05,2.46474e-05,2.69175e-05,2.71053e-05,2.68769e-05,2.51378e-05,2.66941e-05,2.15524e-05,2.89695e-05,2.25865e-05,2.88488e-05,2.51472e-05,2.38461e-05,2.52514e-05,2.90823e-05,2.92258e-05,2.27571e-05,2.51318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99067e-05,3.02295e-05,3.21508e-05,2.52632e-05,2.57499e-05,2.84941e-05,2.52054e-05,2.85871e-05,3.1567e-05,2.87057e-05,2.74964e-05,2.4904e-05,2.86004e-05,3.05611e-05,3.07267e-05,3.05254e-05,2.90059e-05,3.03646e-05,2.59604e-05,3.23831e-05,2.68251e-05,3.22752e-05,2.90141e-05,2.7894e-05,2.91044e-05,3.2484e-05,3.26126e-05,2.69689e-05,2.90007e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66006e-05,2.97642e-05,2.12986e-05,2.19135e-05,2.35935e-05,2.07357e-05,2.47302e-05,2.68724e-05,2.4878e-05,2.34412e-05,2.00236e-05,2.5461e-05,2.69902e-05,2.71776e-05,2.69497e-05,2.52157e-05,2.67675e-05,2.16475e-05,2.90371e-05,2.26732e-05,2.89168e-05,2.52252e-05,2.39283e-05,2.5329e-05,2.91497e-05,2.92928e-05,2.28432e-05,2.52098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00949e-05,2.31709e-05,2.31206e-05,2.5162e-05,2.31038e-05,2.62541e-05,2.92304e-05,2.72177e-05,2.50625e-05,2.19773e-05,2.6256e-05,2.83916e-05,2.85697e-05,2.83531e-05,2.67103e-05,2.81799e-05,2.33674e-05,3.03441e-05,2.43246e-05,3.02289e-05,2.67192e-05,2.54985e-05,2.68173e-05,3.04518e-05,3.05889e-05,2.44831e-05,2.67047e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58151e-05,2.55877e-05,2.74431e-05,2.57572e-05,2.8461e-05,3.03259e-05,2.85835e-05,2.73352e-05,2.41263e-05,2.84629e-05,3.04347e-05,3.0601e-05,3.03988e-05,2.88727e-05,3.02374e-05,2.58114e-05,3.22638e-05,2.6681e-05,3.21555e-05,2.88809e-05,2.77554e-05,2.89717e-05,3.23652e-05,3.24941e-05,2.68256e-05,2.88675e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61056e-05,1.8925e-05,1.55434e-05,2.08166e-05,2.34847e-05,2.10072e-05,1.87643e-05,1.3645e-05,2.08255e-05,2.30376e-05,2.32568e-05,2.29902e-05,2.09306e-05,2.27762e-05,1.64526e-05,2.5405e-05,1.77857e-05,2.52673e-05,2.09419e-05,1.93603e-05,2.10669e-05,2.55413e-05,2.56969e-05,1.8002e-05,2.09235e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00419e-05,1.60194e-05,2.1455e-05,2.34161e-05,2.16365e-05,1.987e-05,1.48018e-05,2.14642e-05,2.35685e-05,2.37881e-05,2.35223e-05,2.1518e-05,2.33182e-05,1.75641e-05,2.58874e-05,1.84683e-05,2.57584e-05,2.15291e-05,1.99931e-05,2.16507e-05,2.60135e-05,2.61739e-05,1.86766e-05,2.15111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88615e-05,2.38182e-05,2.54549e-05,2.33403e-05,2.23799e-05,1.79742e-05,2.38206e-05,2.558e-05,2.57776e-05,2.55373e-05,2.37001e-05,2.53449e-05,1.98606e-05,2.77312e-05,2.09747e-05,2.76051e-05,2.37101e-05,2.23254e-05,2.38206e-05,2.78489e-05,2.79988e-05,2.11583e-05,2.36938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07563e-05,2.34283e-05,2.04658e-05,1.91109e-05,1.37939e-05,2.07525e-05,2.29798e-05,2.31995e-05,2.29322e-05,2.08669e-05,2.27177e-05,1.63714e-05,2.53525e-05,1.77107e-05,2.52146e-05,2.08783e-05,1.92914e-05,2.10036e-05,2.54814e-05,2.5645e-05,1.79278e-05,2.08597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65145e-05,2.451e-05,2.30522e-05,1.95263e-05,2.43651e-05,2.6644e-05,2.68338e-05,2.6603e-05,2.48448e-05,2.64184e-05,2.1214e-05,2.87156e-05,2.22599e-05,2.85939e-05,2.48544e-05,2.35371e-05,2.49598e-05,2.88294e-05,2.89742e-05,2.24331e-05,2.48388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6667e-05,2.60752e-05,2.18184e-05,2.65165e-05,2.86361e-05,2.88127e-05,2.85979e-05,2.69701e-05,2.84262e-05,2.36639e-05,3.0573e-05,2.46095e-05,3.04587e-05,2.69789e-05,2.57704e-05,2.7076e-05,3.06799e-05,3.08159e-05,2.47662e-05,2.69645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38429e-05,1.97272e-05,2.45035e-05,2.67812e-05,2.697e-05,2.67404e-05,2.49918e-05,2.65567e-05,2.13861e-05,2.88429e-05,2.24239e-05,2.87218e-05,2.50013e-05,2.36922e-05,2.51061e-05,2.89562e-05,2.91003e-05,2.25958e-05,2.49858e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77814e-05,2.30543e-05,2.54581e-05,2.56567e-05,2.54152e-05,2.35685e-05,2.52219e-05,1.97033e-05,2.76188e-05,2.08258e-05,2.74922e-05,2.35786e-05,2.21857e-05,2.36896e-05,2.7737e-05,2.78875e-05,2.10108e-05,2.35621e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95291e-05,2.19617e-05,2.21915e-05,2.19119e-05,1.97401e-05,2.16874e-05,1.49112e-05,2.44335e-05,1.63681e-05,2.42904e-05,1.97522e-05,1.80666e-05,1.98846e-05,2.45671e-05,2.47368e-05,1.66028e-05,1.97325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6646e-05,2.68357e-05,2.66049e-05,2.48469e-05,2.64204e-05,2.12165e-05,2.87174e-05,2.22622e-05,2.85957e-05,2.48564e-05,2.35392e-05,2.49618e-05,2.88312e-05,2.89759e-05,2.24353e-05,2.48408e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89522e-05,2.87499e-05,2.80107e-05,2.85788e-05,2.38396e-05,3.18693e-05,2.55226e-05,3.05922e-05,2.8004e-05,2.59483e-05,2.72151e-05,3.08125e-05,3.0948e-05,2.56568e-05,2.71329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99109e-05,2.73029e-05,2.87436e-05,2.47177e-05,3.08611e-05,2.49839e-05,3.19202e-05,2.73243e-05,2.61514e-05,2.74368e-05,3.09978e-05,3.22965e-05,2.58924e-05,2.73058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70862e-05,2.85618e-05,2.38111e-05,3.06816e-05,2.54468e-05,3.05741e-05,2.79611e-05,2.66695e-05,2.80567e-05,3.07673e-05,3.09328e-05,2.48999e-05,2.70848e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69112e-05,2.23669e-05,3.02075e-05,2.34564e-05,2.90461e-05,2.53865e-05,2.47715e-05,2.54713e-05,2.92721e-05,2.94029e-05,2.30143e-05,2.61083e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42402e-05,3.05215e-05,2.5237e-05,3.04053e-05,2.77744e-05,2.64741e-05,2.78705e-05,3.06075e-05,3.07572e-05,2.46909e-05,2.69097e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61374e-05,1.88103e-05,2.67874e-05,2.23808e-05,2.08093e-05,2.25063e-05,2.62541e-05,2.64256e-05,1.90237e-05,2.2368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78609e-05,3.24158e-05,2.91802e-05,2.89934e-05,2.92461e-05,3.26108e-05,3.27388e-05,2.71514e-05,2.91552e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68571e-05,2.34741e-05,2.14236e-05,2.2959e-05,2.71075e-05,2.72617e-05,2.06667e-05,2.28301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90442e-05,2.88639e-05,2.91346e-05,3.25153e-05,3.26624e-05,2.78758e-05,2.90397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40989e-05,2.55031e-05,2.92802e-05,2.94113e-05,2.30178e-05,2.61184e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42074e-05,2.81666e-05,2.83154e-05,2.21351e-05,2.40771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93886e-05,3.0553e-05,2.31288e-05,2.6228e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41937e-05,2.81469e-05,3.02978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83134e-05,2.94379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
