# # np.logspace(-2, 2., num = num_time_points)
0,8.72264e-06,7.35629e-06,2.65193e-05,8.45043e-06,9.4481e-06,7.49656e-06,1.69843e-05,2.08752e-05,7.84031e-06,1.15771e-05,7.95285e-06,8.14289e-06,9.52517e-06,7.21928e-06,1.42082e-05,8.13692e-06,9.57209e-06,1.37025e-05,9.64639e-06,1.11192e-05,1.35398e-05,6.59363e-06,6.87927e-06,8.33835e-06,6.56437e-06,9.29918e-06,1.13996e-05,9.43499e-06,8.23295e-06,6.15411e-06,9.30115e-06,1.15522e-05,1.17599e-05,1.15211e-05,9.76841e-06,1.13234e-05,7.04491e-06,1.38773e-05,7.69302e-06,1.37295e-05,9.77735e-06,8.63847e-06,1.03815e-05,1.40168e-05,1.42125e-05,7.80894e-06,9.77398e-06
0,0,7.02849e-06,2.65111e-05,8.44855e-06,9.44637e-06,7.80451e-06,1.70011e-05,2.08693e-05,8.18215e-06,1.21826e-05,7.57546e-06,8.1114e-06,9.98867e-06,7.17585e-06,1.34346e-05,8.1109e-06,9.54998e-06,1.36871e-05,9.62445e-06,1.11002e-05,1.35242e-05,6.56172e-06,6.84839e-06,8.31296e-06,6.53209e-06,9.27642e-06,1.13811e-05,9.41256e-06,8.20723e-06,6.11967e-06,9.2784e-06,1.15338e-05,1.17411e-05,1.14884e-05,9.74641e-06,1.12904e-05,7.00638e-06,1.38621e-05,7.66502e-06,1.37139e-05,9.75489e-06,8.61342e-06,9.86469e-06,1.40015e-05,1.41795e-05,7.78139e-06,9.74006e-06
0,0,0,2.61332e-05,7.17587e-06,8.68011e-06,6.24307e-06,1.63941e-05,2.15866e-05,6.71349e-06,1.06799e-05,6.39486e-06,6.61583e-06,8.41496e-06,5.49136e-06,1.32773e-05,6.79297e-06,8.4593e-06,1.29497e-05,8.54328e-06,1.0177e-05,1.27774e-05,4.83858e-06,5.22094e-06,7.03299e-06,4.79855e-06,8.14921e-06,1.04827e-05,8.30385e-06,6.9077e-06,4.21997e-06,8.15146e-06,1.06483e-05,1.08725e-05,1.0599e-05,8.68042e-06,1.03841e-05,5.42647e-06,1.31345e-05,6.2509e-06,1.2978e-05,8.68994e-06,7.3857e-06,8.81026e-06,1.32813e-05,1.34691e-05,6.39588e-06,8.67327e-06
0,0,0,0,2.65198e-05,2.6852e-05,2.6228e-05,3.033e-05,3.26649e-05,2.63291e-05,2.76721e-05,2.62879e-05,2.85181e-05,2.69127e-05,2.60982e-05,2.85015e-05,2.64233e-05,2.69e-05,2.86311e-05,2.69265e-05,2.74885e-05,2.85536e-05,2.59896e-05,2.60635e-05,2.64861e-05,2.59822e-05,2.68041e-05,2.76032e-05,2.68515e-05,2.64531e-05,2.58816e-05,2.68047e-05,2.76669e-05,2.77536e-05,2.76479e-05,2.69707e-05,2.75662e-05,2.61054e-05,2.87156e-05,2.6319e-05,2.8644e-05,2.69737e-05,2.65819e-05,2.70102e-05,2.87825e-05,2.88697e-05,2.63244e-05,2.6968e-05
0,0,0,0,0,1.0033e-05,7.9695e-06,1.70653e-05,2.09009e-05,7.96704e-06,1.22807e-05,8.05224e-06,7.89137e-06,1.01102e-05,7.0475e-06,1.35051e-05,8.25126e-06,9.66587e-06,1.37682e-05,9.74497e-06,1.12067e-05,1.36144e-05,6.98676e-06,7.00875e-06,8.44553e-06,6.70344e-06,9.40078e-06,1.14852e-05,9.53537e-06,8.34155e-06,6.29859e-06,9.40282e-06,1.16297e-05,1.1836e-05,1.15842e-05,9.85974e-06,1.13879e-05,7.16302e-06,1.39417e-05,7.80224e-06,1.37949e-05,9.86812e-06,8.7414e-06,9.96771e-06,1.48848e-05,1.42875e-05,7.939e-06,9.87354e-06
0,0,0,0,0,0,9.1139e-06,1.7553e-05,2.13625e-05,9.43876e-06,1.24166e-05,8.79895e-06,8.95292e-06,1.10792e-05,8.55592e-06,1.41566e-05,9.25856e-06,1.05421e-05,1.43968e-05,1.06097e-05,1.19645e-05,1.42422e-05,7.94315e-06,8.17515e-06,9.43599e-06,7.91214e-06,1.0295e-05,1.22256e-05,1.04178e-05,9.34299e-06,7.57517e-06,1.02968e-05,1.23677e-05,1.25613e-05,1.23251e-05,1.07202e-05,1.21408e-05,8.30786e-06,1.45632e-05,8.86505e-06,1.44224e-05,1.07279e-05,9.70173e-06,1.08193e-05,1.47118e-05,1.4866e-05,8.97138e-06,1.07147e-05
0,0,0,0,0,0,0,1.66021e-05,2.05445e-05,6.93739e-06,1.15109e-05,6.91858e-06,6.85444e-06,9.19452e-06,6.08385e-06,1.29365e-05,7.25037e-06,8.83077e-06,1.31953e-05,8.91132e-06,1.04879e-05,1.30264e-05,5.46714e-06,5.80352e-06,7.47566e-06,5.42671e-06,8.53425e-06,1.07848e-05,8.68204e-06,7.35792e-06,4.92247e-06,8.5364e-06,1.09456e-05,1.1164e-05,1.08975e-05,9.04273e-06,1.06886e-05,5.989e-06,1.33766e-05,6.74067e-06,1.32232e-05,9.05186e-06,7.8084e-06,9.16004e-06,1.35341e-05,1.37056e-05,6.8798e-06,9.03605e-06
0,0,0,0,0,0,0,0,2.55979e-05,1.77151e-05,2.02065e-05,1.75404e-05,1.67081e-05,1.75926e-05,1.63378e-05,1.99897e-05,1.6871e-05,1.76081e-05,2.01539e-05,1.76486e-05,1.84948e-05,2.00437e-05,1.61837e-05,1.63017e-05,1.69691e-05,1.61714e-05,1.74613e-05,1.86648e-05,1.7534e-05,1.69175e-05,1.60092e-05,1.74623e-05,1.87582e-05,1.88865e-05,1.87302e-05,1.77154e-05,1.86094e-05,1.63686e-05,2.02731e-05,1.66584e-05,2.01722e-05,1.77201e-05,1.71183e-05,1.77756e-05,2.03691e-05,2.04914e-05,1.67151e-05,1.77119e-05
0,0,0,0,0,0,0,0,0,2.20335e-05,2.23719e-05,2.0583e-05,2.06509e-05,2.13762e-05,2.03596e-05,2.33868e-05,2.07777e-05,2.13806e-05,2.35215e-05,2.14139e-05,2.21165e-05,2.34271e-05,2.02232e-05,2.03181e-05,2.08574e-05,2.02137e-05,2.12598e-05,2.22588e-05,2.13195e-05,2.08155e-05,2.00842e-05,2.12606e-05,2.23373e-05,2.2445e-05,2.23137e-05,2.1469e-05,2.22125e-05,2.03719e-05,2.36237e-05,2.06055e-05,2.35372e-05,2.14728e-05,2.0979e-05,2.15187e-05,2.37055e-05,2.38113e-05,2.06513e-05,2.14661e-05
0,0,0,0,0,0,0,0,0,0,1.18069e-05,7.03702e-06,7.23052e-06,9.51646e-06,6.54131e-06,1.31324e-05,7.6089e-06,9.12747e-06,1.33957e-05,9.20536e-06,1.07389e-05,1.32292e-05,5.92997e-06,6.24572e-06,7.82393e-06,5.89719e-06,8.84085e-06,1.10289e-05,8.98359e-06,7.7115e-06,5.43682e-06,8.84292e-06,1.11864e-05,1.14001e-05,1.11393e-05,9.33269e-06,1.09351e-05,6.41844e-06,1.35743e-05,7.12492e-06,1.34231e-05,9.34154e-06,8.14244e-06,9.44633e-06,1.37168e-05,1.38983e-05,7.25654e-06,9.326e-06
