# # np.logspace(-2, 2., num = num_time_points)
0,6.15574e-05,6.14339e-05,6.19522e-05,6.15342e-05,6.15911e-05,6.14565e-05,6.18117e-05,6.18782e-05,6.1487e-05,6.16764e-05,6.14969e-05,6.1513e-05,6.15946e-05,6.14158e-05,6.17709e-05,6.15138e-05,6.15976e-05,6.17393e-05,6.16009e-05,6.16617e-05,6.17353e-05,6.13312e-05,6.13835e-05,6.15275e-05,6.13251e-05,6.15846e-05,6.16711e-05,6.15912e-05,6.15205e-05,6.11873e-05,6.15847e-05,6.1676e-05,6.16825e-05,6.16746e-05,6.16064e-05,6.16681e-05,6.14052e-05,6.17435e-05,6.14759e-05,6.17399e-05,6.16068e-05,6.15461e-05,6.1645e-05,6.17468e-05,6.1751e-05,6.14861e-05,6.16061e-05
0,0,6.14026e-05,6.19505e-05,6.15326e-05,6.15895e-05,6.14853e-05,6.18101e-05,6.18766e-05,6.15163e-05,6.17108e-05,6.14646e-05,6.15113e-05,6.16263e-05,6.14141e-05,6.17308e-05,6.15122e-05,6.15959e-05,6.17376e-05,6.15993e-05,6.166e-05,6.17336e-05,6.13296e-05,6.13818e-05,6.15258e-05,6.13234e-05,6.1583e-05,6.16694e-05,6.15895e-05,6.15188e-05,6.11856e-05,6.15831e-05,6.16744e-05,6.16809e-05,6.16729e-05,6.16047e-05,6.16665e-05,6.14035e-05,6.17419e-05,6.14743e-05,6.17383e-05,6.16051e-05,6.15444e-05,6.16095e-05,6.17452e-05,6.17493e-05,6.14844e-05,6.16045e-05
0,0,0,6.18299e-05,6.14111e-05,6.14993e-05,6.13616e-05,6.16892e-05,6.1804e-05,6.13927e-05,6.15536e-05,6.13715e-05,6.13876e-05,6.14716e-05,6.12902e-05,6.16461e-05,6.13907e-05,6.14746e-05,6.16166e-05,6.1478e-05,6.15389e-05,6.16126e-05,6.12077e-05,6.12601e-05,6.14044e-05,6.12016e-05,6.14616e-05,6.15483e-05,6.14682e-05,6.13974e-05,6.10635e-05,6.14617e-05,6.15532e-05,6.15597e-05,6.15518e-05,6.14834e-05,6.15453e-05,6.12819e-05,6.16208e-05,6.13527e-05,6.16173e-05,6.14838e-05,6.1423e-05,6.14882e-05,6.16242e-05,6.16283e-05,6.13629e-05,6.14832e-05
0,0,0,0,6.1959e-05,6.20155e-05,6.18818e-05,6.22346e-05,6.23007e-05,6.19121e-05,6.21002e-05,6.18915e-05,6.19711e-05,6.2019e-05,6.18122e-05,6.21559e-05,6.19388e-05,6.2022e-05,6.21627e-05,6.20253e-05,6.20856e-05,6.21587e-05,6.17574e-05,6.18093e-05,6.19524e-05,6.17513e-05,6.20091e-05,6.2095e-05,6.20156e-05,6.19454e-05,6.16145e-05,6.20092e-05,6.20998e-05,6.21063e-05,6.20984e-05,6.20307e-05,6.2092e-05,6.18309e-05,6.21669e-05,6.19011e-05,6.21633e-05,6.20311e-05,6.19708e-05,6.20354e-05,6.21702e-05,6.21743e-05,6.19112e-05,6.20304e-05
0,0,0,0,0,6.16315e-05,6.1494e-05,6.18186e-05,6.18851e-05,6.14939e-05,6.17195e-05,6.15039e-05,6.14889e-05,6.1635e-05,6.13933e-05,6.17393e-05,6.15207e-05,6.16045e-05,6.17462e-05,6.16078e-05,6.16686e-05,6.17421e-05,6.1367e-05,6.13904e-05,6.15344e-05,6.1332e-05,6.15915e-05,6.1678e-05,6.15981e-05,6.15274e-05,6.11942e-05,6.15916e-05,6.16829e-05,6.16894e-05,6.16815e-05,6.16133e-05,6.1675e-05,6.14121e-05,6.17504e-05,6.14828e-05,6.17468e-05,6.16137e-05,6.1553e-05,6.1618e-05,6.17931e-05,6.17579e-05,6.1493e-05,6.1613e-05
0,0,0,0,0,0,6.15524e-05,6.18752e-05,6.19417e-05,6.15834e-05,6.17401e-05,6.15301e-05,6.15459e-05,6.16932e-05,6.14812e-05,6.1796e-05,6.15777e-05,6.16613e-05,6.18029e-05,6.16647e-05,6.17254e-05,6.17989e-05,6.13953e-05,6.14475e-05,6.15913e-05,6.13891e-05,6.16484e-05,6.17348e-05,6.16549e-05,6.15843e-05,6.12514e-05,6.16485e-05,6.17397e-05,6.17462e-05,6.17383e-05,6.16701e-05,6.17318e-05,6.14691e-05,6.18071e-05,6.15398e-05,6.18035e-05,6.16705e-05,6.16099e-05,6.16749e-05,6.18104e-05,6.18146e-05,6.15499e-05,6.16699e-05
0,0,0,0,0,0,0,6.17412e-05,6.18078e-05,6.14162e-05,6.16405e-05,6.14247e-05,6.14112e-05,6.15559e-05,6.13435e-05,6.16618e-05,6.1443e-05,6.15269e-05,6.16687e-05,6.15302e-05,6.1591e-05,6.16647e-05,6.12602e-05,6.13125e-05,6.14567e-05,6.12541e-05,6.15139e-05,6.16004e-05,6.15204e-05,6.14497e-05,6.11161e-05,6.1514e-05,6.16054e-05,6.16119e-05,6.1604e-05,6.15356e-05,6.15975e-05,6.13342e-05,6.16729e-05,6.1405e-05,6.16694e-05,6.15361e-05,6.14753e-05,6.15404e-05,6.16763e-05,6.16804e-05,6.14152e-05,6.15354e-05
0,0,0,0,0,0,0,0,6.2161e-05,6.18143e-05,6.20079e-05,6.17933e-05,6.17666e-05,6.18787e-05,6.16714e-05,6.20159e-05,6.17983e-05,6.18817e-05,6.20227e-05,6.1885e-05,6.19455e-05,6.20187e-05,6.16165e-05,6.16686e-05,6.18119e-05,6.16104e-05,6.18688e-05,6.19548e-05,6.18753e-05,6.18049e-05,6.14732e-05,6.18689e-05,6.19597e-05,6.19662e-05,6.19583e-05,6.18904e-05,6.19519e-05,6.16902e-05,6.20269e-05,6.17605e-05,6.20234e-05,6.18908e-05,6.18304e-05,6.18951e-05,6.20302e-05,6.20344e-05,6.17707e-05,6.18902e-05
0,0,0,0,0,0,0,0,0,6.18877e-05,6.20265e-05,6.18175e-05,6.18332e-05,6.19451e-05,6.17381e-05,6.20822e-05,6.18648e-05,6.19481e-05,6.2089e-05,6.19514e-05,6.20118e-05,6.2085e-05,6.16833e-05,6.17352e-05,6.18784e-05,6.16772e-05,6.19352e-05,6.20212e-05,6.19417e-05,6.18714e-05,6.15401e-05,6.19353e-05,6.20261e-05,6.20325e-05,6.20247e-05,6.19568e-05,6.20182e-05,6.17568e-05,6.20932e-05,6.18271e-05,6.20896e-05,6.19572e-05,6.18969e-05,6.19616e-05,6.20965e-05,6.21006e-05,6.18372e-05,6.19566e-05
0,0,0,0,0,0,0,0,0,0,6.16715e-05,6.14259e-05,6.14417e-05,6.15869e-05,6.13746e-05,6.16923e-05,6.14735e-05,6.15573e-05,6.16991e-05,6.15607e-05,6.16215e-05,6.16951e-05,6.12908e-05,6.13431e-05,6.14872e-05,6.12847e-05,6.15444e-05,6.16309e-05,6.15509e-05,6.14802e-05,6.11468e-05,6.15445e-05,6.16358e-05,6.16423e-05,6.16344e-05,6.15661e-05,6.16279e-05,6.13648e-05,6.17034e-05,6.14356e-05,6.16998e-05,6.15665e-05,6.15058e-05,6.15709e-05,6.17067e-05,6.17108e-05,6.14458e-05,6.15659e-05
