# # np.logspace(-2, 2., num = num_time_points)
0,1.58842e-13,1.77696e-14,3.89676e-10,3.93962e-14,8.02996e-14,2.17039e-13,1.25254e-13,4.30426e-13,1.72099e-13,1.14487e-13,2.60079e-14,8.45286e-13,3.33684e-13,9.34148e-14,8.4431e-14,8.38951e-15,6.14131e-14,1.15378e-14,5.33129e-15,4.65474e-15,1.54297e-14,1.05303e-14,1.68313e-14,4.40937e-15,3.06816e-13,2.7692e-14,5.83569e-14,2.79301e-14,5.8086e-15,1.52155e-13,2.76889e-14,1.26136e-13,5.11282e-14,1.94031e-13,6.11584e-14,5.23186e-14,5.63308e-14,8.45567e-14,2.37376e-13,1.20363e-13,8.43274e-14,1.47575e-13,6.98229e-14,1.25506e-13,1.36697e-13,2.8969e-13,6.58367e-14
0,0,1.64679e-14,3.89365e-10,6.80969e-14,4.77541e-14,2.75521e-14,1.41301e-13,4.23208e-13,1.13485e-13,9.96063e-14,4.77763e-14,1.17383e-12,8.0668e-13,5.21911e-14,7.57077e-14,2.90501e-13,2.13478e-15,1.08182e-14,5.31918e-15,6.68804e-15,1.42536e-14,4.86681e-15,3.07758e-15,4.43729e-15,1.27537e-14,1.65857e-14,6.38758e-15,1.16361e-14,1.20375e-14,1.27581e-13,1.56236e-14,9.88867e-14,4.46693e-14,1.8397e-13,5.25923e-14,4.05041e-14,1.01557e-14,7.00014e-14,2.71105e-13,1.23485e-13,1.19646e-13,1.38693e-13,4.08448e-13,1.14772e-13,1.47578e-13,1.16202e-14,6.11318e-14
0,0,0,3.89107e-10,1.94348e-14,1.13436e-13,5.09689e-14,1.16621e-13,7.13422e-13,1.21375e-13,6.47644e-14,1.40072e-13,8.32461e-13,9.97202e-14,6.94861e-14,5.11858e-15,2.96443e-14,2.96544e-14,2.00226e-14,1.83255e-14,1.26987e-14,7.80887e-14,3.6753e-15,2.68413e-14,1.92601e-14,1.56755e-14,1.94858e-14,2.56693e-14,1.35862e-14,2.03707e-14,1.53734e-13,1.87807e-14,5.89298e-14,4.60504e-14,3.75464e-14,2.06817e-14,2.25215e-14,1.57443e-14,6.42645e-14,4.77694e-13,1.09296e-13,2.12441e-14,1.78966e-14,8.53905e-14,1.06265e-13,7.65343e-14,1.21457e-13,2.50307e-14
0,0,0,0,3.85634e-10,3.85446e-10,3.88925e-10,3.87112e-10,4.06381e-10,3.84511e-10,3.86639e-10,3.90909e-10,4.24638e-10,3.86015e-10,3.85004e-10,3.87537e-10,3.87806e-10,3.6922e-10,3.87326e-10,3.60923e-10,3.86644e-10,3.86635e-10,3.8923e-10,3.89757e-10,3.86173e-10,3.89842e-10,3.86037e-10,3.63837e-10,4.08631e-10,3.87917e-10,3.88297e-10,3.86037e-10,3.90134e-10,3.87312e-10,3.76339e-10,3.86049e-10,3.87957e-10,3.85955e-10,4.10405e-10,3.89726e-10,3.84387e-10,3.85971e-10,3.88239e-10,3.82356e-10,3.84501e-10,4.07648e-10,3.84646e-10,3.86055e-10
0,0,0,0,0,1.12261e-15,1.15342e-14,7.09437e-13,2.54015e-12,6.01877e-14,9.17001e-14,5.52581e-14,1.69601e-12,6.93065e-14,7.62546e-14,5.76351e-14,8.15997e-15,5.65697e-15,3.99921e-14,9.97034e-15,1.49062e-14,9.6286e-14,5.75219e-15,8.6055e-15,7.35068e-15,8.03499e-15,6.90739e-15,3.11276e-14,5.46903e-15,8.22804e-15,1.49187e-13,6.86482e-15,4.05883e-14,6.30461e-14,2.2389e-14,1.42445e-14,1.41853e-14,6.8899e-15,1.51587e-13,3.00975e-14,1.411e-13,7.27732e-15,1.2425e-14,1.37195e-14,1.97922e-13,2.34247e-13,1.69891e-14,1.20575e-14
0,0,0,0,0,0,1.16572e-14,7.29823e-13,5.99718e-13,2.8713e-14,6.91302e-14,1.6764e-13,8.02565e-13,2.1638e-13,3.14767e-13,2.6829e-14,7.26139e-15,2.19793e-15,9.38272e-14,2.95273e-15,9.82926e-16,8.90304e-14,2.25089e-14,4.05388e-15,8.16021e-15,1.80064e-14,4.90588e-15,1.09576e-14,3.98892e-15,7.905e-15,1.46981e-13,4.92315e-15,2.64957e-15,3.1949e-14,5.7343e-14,4.60949e-15,1.54451e-14,4.16335e-14,1.48974e-13,4.22129e-14,1.31594e-13,5.44403e-15,3.75223e-14,5.9561e-15,1.72774e-13,2.25948e-13,1.90256e-14,6.5974e-15
0,0,0,0,0,0,0,6.58785e-13,2.05744e-12,1.3739e-13,7.56329e-14,1.39962e-13,4.15464e-13,3.1718e-14,2.71421e-15,8.73116e-14,5.74312e-15,4.69717e-15,8.20484e-14,3.88338e-15,1.36449e-15,6.98111e-14,2.96675e-15,6.42911e-15,7.79574e-15,7.91216e-15,1.21933e-14,2.19464e-14,2.32838e-14,1.21345e-14,1.48728e-13,1.24884e-14,2.12347e-14,6.19071e-14,2.77982e-14,1.25888e-14,1.70231e-14,4.2295e-15,1.48079e-13,5.36315e-14,9.29725e-14,1.21513e-14,2.1743e-14,1.10415e-14,1.76171e-13,1.84994e-13,1.07823e-14,9.9924e-15
0,0,0,0,0,0,0,0,7.39385e-12,1.88344e-13,6.55298e-13,2.9331e-13,2.52005e-12,5.22392e-13,3.4286e-13,6.57332e-13,4.32772e-13,6.44087e-13,4.40036e-13,5.8679e-13,5.1026e-13,1.9255e-13,6.92458e-13,6.53634e-13,6.85511e-13,6.72763e-13,2.98597e-14,4.98997e-13,4.51262e-13,6.22346e-13,1.61491e-13,6.9777e-13,4.94807e-13,5.362e-13,4.3842e-13,2.66994e-13,5.44146e-13,5.35126e-13,2.35696e-13,2.69149e-13,5.5049e-13,2.71065e-13,6.58757e-13,1.47592e-13,2.75736e-13,8.78767e-13,6.8898e-13,3.01258e-13
0,0,0,0,0,0,0,0,0,7.28067e-13,5.18046e-12,1.75892e-12,3.85381e-12,5.83148e-13,1.00398e-11,4.87061e-13,2.08322e-12,1.21307e-12,8.02171e-13,3.86642e-13,4.5194e-12,2.54805e-12,2.21886e-13,9.13011e-12,3.53493e-12,2.06114e-12,1.35989e-12,3.979e-12,1.00934e-12,5.8636e-13,6.67416e-13,1.357e-12,9.14583e-13,1.75224e-12,1.06408e-12,7.55617e-13,4.63395e-13,1.16284e-11,6.96537e-13,1.75915e-12,2.82335e-13,8.67791e-13,1.65407e-12,6.15393e-12,5.21096e-13,3.47636e-13,9.46435e-13,6.50081e-13
0,0,0,0,0,0,0,0,0,0,5.88953e-14,1.00712e-13,5.22263e-13,6.92784e-14,1.24757e-13,7.50228e-14,1.20397e-14,7.72505e-15,3.34412e-14,7.12442e-15,7.44338e-15,5.63903e-14,7.83542e-14,9.83046e-15,2.67034e-14,7.7241e-14,3.21297e-14,4.23918e-14,2.41167e-14,1.78108e-14,1.80933e-13,3.19862e-14,2.29886e-14,2.11967e-14,2.21995e-14,6.34793e-14,2.24047e-13,7.37805e-14,4.9211e-14,1.21261e-13,6.8922e-14,6.31405e-14,2.43631e-14,5.98782e-14,1.30597e-13,6.23353e-14,1.96198e-13,6.40288e-14
